79,0.3599950391069761,0.4253830743915068
80,0.35859058746913586,0.4253830743915068
81,0.44516035937317644,0.4253830743915068
82,0.4222710486980326,0.4253830743915068
83,0.5242707974350902,0.4253830743915068
84,0.5763268991668697,0.4253830743915068
85,0.46339028833138907,0.4253830743915068
86,0.7396807609890041,0.4253830743915068
87,0.5052352969093009,0.4253830743915068
88,0.5313498489216875,0.4253830743915068
89,0.3919174545210496,0.4253830743915068
90,0.42305257935449325,0.4253830743915068
91,0.4759177866995469,0.4253830743915068
92,0.31214338277600284,0.4253830743915068
93,0.2487614058972355,0.4253830743915068
94,0.37692355960386037,0.4253830743915068
95,0.47278983250029394,0.4253830743915068
96,0.22612362213940373,0.4253830743915068
97,0.3908068687402827,0.4253830743915068
98,0.2573302611828292,0.4253830743915068
99,0.2981006762515893,0.4253830743915068
100,0.5308694572168786,0.4253830743915068
101,0.2182512373957309,0.4253830743915068
102,0.46716690693949386,0.4253830743915068
103,0.5123744666458685,0.4253830743915068
104,0.5823025672868292,0.4253830743915068
105,0.48990620787289096,0.4253830743915068
106,0.6037302287668141,0.4253830743915068
107,0.5150877155104253,0.4253830743915068
108,0.43923509694539875,0.4253830743915068
109,0.5526291630390181,0.4253830743915068
110,0.3982727844224495,0.4253830743915068
111,0.5690035071445626,0.4253830743915068
112,0.5607633600961875,0.4253830743915068
113,0.2906166630598875,0.4253830743915068
114,0.5504192380607003,0.4253830743915068
115,0.3423807898742048,0.4253830743915068
116,0.49225727528954333,0.4253830743915068
117,0.2866650975878562,0.4253830743915068
118,0.5307886614358371,0.4253830743915068
119,0.5771614217558997,0.4253830743915068
120,0.4335866900877091,0.4253830743915068
121,0.5076356444092875,0.4253830743915068
122,0.3574762965672653,0.4253830743915068
123,0.46641552567517663,0.4253830743915068
124,0.5075283233511999,0.4253830743915068
125,0.3446972483907598,0.4253830743915068
126,0.3532089689975826,0.4253830743915068
127,0.4555777840925492,0.4253830743915068
128,0.23768435401865118,0.4253830743915068
129,0.6004032573866069,0.4253830743915068
130,0.5197609882264067,0.4253830743915068
131,0.4390094108753415,0.4253830743915068
132,0.5151354361770704,0.4253830743915068
133,0.57484373163338,0.4253830743915068
134,0.4192189269297599,0.4253830743915068
135,0.6935445828475323,0.4253830743915068
136,0.5138418610760754,0.4253830743915068
137,0.46853931612913247,0.4253830743915068
138,0.46212593368739713,0.4253830743915068
139,0.45590942270639423,0.4253830743915068
140,0.41307647011279747,0.4253830743915068
141,0.40701294491315143,0.4253830743915068
142,0.47711439081689594,0.4253830743915068
143,0.38191954239100145,0.4253830743915068
144,0.258859614220622,0.4253830743915068
145,0.3087261649816292,0.4253830743915068
146,0.3175178353973821,0.4253830743915068
147,0.5571328818581874,0.4253830743915068
148,0.5263870986111125,0.4253830743915068
149,0.47565211210997427,0.4253830743915068
150,0.3234991420855231,0.4253830743915068
151,0.5172958334091866,0.4253830743915068
152,0.33817510418331864,0.4253830743915068
153,0.4115280347760141,0.4253830743915068
154,0.5871672565929251,0.4253830743915068
155,0.6342664880045505,0.4253830743915068
156,0.6034727174809851,0.4253830743915068
157,0.335799090972708,0.4253830743915068
158,0.5538342364248667,0.4253830743915068
159,0.2884827205570274,0.4253830743915068
160,0.44073795083941386,0.4253830743915068
161,0.42355795480313496,0.4253830743915068
162,0.24421405043608493,0.4253830743915068
163,0.4423079853187474,0.4253830743915068
164,0.26091008479497513,0.4253830743915068
165,0.26769450746529433,0.4253830743915068
166,0.4902770640937324,0.4253830743915068
167,0.4843572723576513,0.4253830743915068
168,0.3035995440978063,0.4253830743915068
169,0.35262612002485205,0.4253830743915068
170,0.23285358316174962,0.4253830743915068
171,0.43030996730579296,0.4253830743915068
172,0.39844422229622833,0.4253830743915068
173,0.46342476548787465,0.4253830743915068
174,0.3634978484537392,0.4253830743915068
175,0.5543917760073943,0.4253830743915068
176,0.5401645585540269,0.4253830743915068
177,0.6580250014465067,0.4253830743915068
178,0.5317606708684068,0.4253830743915068
179,0.5615018764897408,0.4253830743915068
180,0.6192252894517507,0.4253830743915068
181,0.5430862496764438,0.4253830743915068
182,0.39453571255414654,0.4253830743915068
183,0.39622366431297507,0.4253830743915068
184,0.40591851235400067,0.4253830743915068
185,0.5326957186452351,0.4253830743915068
186,0.5941616104878704,0.4253830743915068
187,0.5529139823012387,0.4253830743915068
188,0.6603205280333687,0.6696975558380791
189,0.42083268469563184,0.6696975558380791
190,0.6802532750042598,0.6696975558380791
191,0.61886227775515,0.6696975558380791
192,0.43725563625034314,0.6696975558380791
193,0.5797975635867229,0.6696975558380791
194,0.6718886199238063,0.6696975558380791
195,0.6893986876414743,0.6696975558380791
196,0.665971498792384,0.6696975558380791
197,0.6974344721353146,0.6696975558380791
198,0.7135930791311076,0.6696975558380791
199,0.46977148810006036,0.6696975558380791
200,0.595893195419684,0.6696975558380791
201,0.8596919055306681,0.6696975558380791
202,0.6720166154564944,0.6696975558380791
203,0.5300303104681688,0.6696975558380791
204,0.5869096569371218,0.6696975558380791
205,0.696935901881312,0.6696975558380791
206,0.5850101040568954,0.6696975558380791
207,0.9290015341609461,0.6696975558380791
208,0.6412217878149982,0.6696975558380791
209,0.7687721580698851,0.6696975558380791
210,0.7311567462836956,0.6696975558380791
211,0.9309792741158693,0.6696975558380791
212,0.6664013311269692,0.6696975558380791
213,0.6033755180070021,0.6696975558380791
214,0.6034430822955615,0.6696975558380791
215,0.5719777635001315,0.6696975558380791
216,0.4573637369288506,0.6696975558380791
217,0.40181600368718284,0.6696975558380791
218,0.579978157875967,0.6696975558380791
219,0.5581426537695958,0.6696975558380791
220,0.6404013862480642,0.6696975558380791
221,0.5696098772194259,0.6696975558380791
222,0.7804513634581075,0.6696975558380791
223,0.652965001231636,0.6696975558380791
224,0.5381221436468334,0.6696975558380791
225,0.8839812918167523,0.6696975558380791
226,0.5786950123564973,0.6696975558380791
227,0.7458522290778535,0.6696975558380791
228,0.663539556719747,0.6696975558380791
229,0.6235102497892916,0.6696975558380791
230,0.6313621937287713,0.6696975558380791
231,0.7982711162674329,0.6696975558380791
232,0.7160011768407001,0.6696975558380791
233,0.5861686379047618,0.6696975558380791
234,0.5816828544060453,0.6696975558380791
235,0.671572586366948,0.6696975558380791
236,0.6666840404155002,0.6696975558380791
237,0.7840501498475192,0.6696975558380791
238,0.6944347641710983,0.6696975558380791
239,0.6802600515204668,0.6696975558380791
240,0.655734823297633,0.6696975558380791
241,0.6513360476308991,0.6696975558380791
242,0.645355475633614,0.6696975558380791
243,0.5534117557767715,0.6696975558380791
244,0.6135221616089204,0.6696975558380791
245,0.6113897165754305,0.6696975558380791
246,0.6215102127396626,0.6696975558380791
247,0.7679667951125058,0.6696975558380791
248,0.575450542160987,0.6696975558380791
249,0.7072679502746737,0.6696975558380791
250,0.8524299621953557,0.6696975558380791
251,0.8973144303880894,0.6696975558380791
252,0.6763671456131606,0.6696975558380791
253,0.7791607579849018,0.6696975558380791
254,0.7591117347953847,0.6696975558380791
255,0.8830960068249806,0.6696975558380791
256,0.6796742187009412,0.6696975558380791
257,0.6243682608816254,0.6696975558380791
258,0.7984165780968733,0.6696975558380791
259,0.7576570417288924,0.6696975558380791
260,0.5501709406827492,0.6696975558380791
261,0.8348300359003984,0.6696975558380791
262,0.800842195102171,0.6696975558380791
263,0.6899825924503767,0.6696975558380791
264,0.7039017046054022,0.6696975558380791
265,0.6677175550519948,0.6696975558380791
266,0.7028945790772099,0.6696975558380791
267,0.6214505501536914,0.6696975558380791
268,0.7368503298911332,0.6696975558380791
269,0.5262715718689887,0.6696975558380791
270,0.571406998107504,0.6696975558380791
271,0.716146180577206,0.6696975558380791
272,0.4260383946964525,0.6696975558380791
273,0.7819782144286874,0.6696975558380791
274,0.6819898820247025,0.6696975558380791
275,0.5245434753943969,0.6696975558380791
276,0.5745229122340246,0.6696975558380791
277,0.7055387490753767,0.6696975558380791
278,0.6992393068598998,0.6696975558380791
279,0.5869053852143667,0.6696975558380791
280,0.7899842063180914,0.6696975558380791
281,0.6445682826365838,0.6696975558380791
282,0.5975462573476117,0.6696975558380791
283,0.5866383890594113,0.6696975558380791
284,0.8089533182792953,0.6696975558380791
285,0.6299148346201779,0.6696975558380791
286,0.730929116512915,0.6696975558380791
287,0.7096201169863902,0.6696975558380791
288,0.7852526633374745,0.6696975558380791
289,0.4976498797964062,0.6696975558380791
290,0.6565505196558717,0.6696975558380791
291,0.5747439388463162,0.6696975558380791
292,0.6019625967037447,0.6696975558380791
293,0.5651807195048995,0.6696975558380791
294,0.5945439013837948,0.6696975558380791
295,0.4246240503057623,0.6696975558380791
296,0.5289764125304094,0.6696975558380791
297,0.5460824995972284,0.6696975558380791
298,0.6386479993490937,0.6696975558380791
299,0.5596201422858592,0.6696975558380791
300,0.8300363255983808,0.6696975558380791
301,0.8475649341242194,0.6696975558380791
302,0.6396593762890252,0.6696975558380791
303,0.6566566471768576,0.6696975558380791
304,0.6968053565013025,0.6696975558380791
305,0.7608950497039769,0.6696975558380791
306,0.7407761664664638,0.6696975558380791
307,0.8112864524698212,0.6696975558380791
308,0.6287619385869326,0.6696975558380791
309,0.7728735738314211,0.6696975558380791
310,0.7152891487815974,0.6696975558380791
311,0.6578206523960037,0.6696975558380791
312,0.8401696868026203,0.6696975558380791
313,0.7291095042970785,0.6696975558380791
314,0.692499361263477,0.6696975558380791
315,0.6053030577169132,0.6696975558380791
316,0.7415144730375454,0.6696975558380791
317,0.5489798116493954,0.6696975558380791
318,0.4333354391515416,0.6696975558380791
319,0.6747165030795346,0.6696975558380791
320,0.6856829174576365,0.6696975558380791
321,0.5754133341305943,0.6696975558380791
322,0.5436675885651383,0.6696975558380791
323,0.6725607641393063,0.6696975558380791
324,0.5523779938497081,0.6696975558380791
325,0.5844719068231786,0.6696975558380791
326,0.6620805296667882,0.6696975558380791
327,0.8849469702299841,0.6696975558380791
328,0.7064497538428309,0.6696975558380791
329,0.6697429508209958,0.6696975558380791
330,0.7534013462915073,0.6696975558380791
331,0.7737998474593916,0.6696975558380791
332,0.7780890864171677,0.6696975558380791
333,0.9019265938723573,0.6696975558380791
334,0.7795229945153224,0.6696975558380791
335,0.6038872016343602,0.6696975558380791
336,0.6839338369706319,0.6696975558380791
337,0.6056170547892367,0.6696975558380791
338,0.6388619505368811,0.6696975558380791
339,0.5716380577542256,0.6696975558380791
340,0.6890459900416103,0.6696975558380791
341,0.49483434890997946,0.6696975558380791
342,0.47092125197724144,0.6696975558380791
343,0.6247027640724275,0.6696975558380791
344,0.6081721327478368,0.6696975558380791
345,0.6069495366526655,0.6696975558380791
346,0.6676414942109233,0.6696975558380791
347,0.7428887490546595,0.6696975558380791
348,0.6751004527086865,0.6696975558380791
349,0.6175839830048456,0.6696975558380791
350,0.6686700313997431,0.6696975558380791
351,0.6986106821362662,0.6696975558380791
352,0.898638659508814,0.6696975558380791
353,0.7471198796848382,0.6696975558380791
354,0.7637293917968595,0.6696975558380791
355,0.8766930423635872,0.6696975558380791
356,0.7221638970675658,0.6696975558380791
357,0.7612691532247303,0.6696975558380791
358,0.6707108437775929,0.6696975558380791
359,0.6772733773913926,0.6696975558380791
360,0.7298251552546706,0.6696975558380791
361,0.68031212587886,0.6696975558380791
362,0.5243472764800458,0.6696975558380791
363,0.6489884243756255,0.6696975558380791
364,0.662462873224944,0.6696975558380791
365,0.6141648770975416,0.6696975558380791
366,0.5912695693733282,0.6696975558380791
367,0.8666827537091645,0.6696975558380791
368,0.4168160072441869,0.6696975558380791
369,0.5454922021639096,0.6696975558380791
370,0.6821568175413935,0.6696975558380791
371,0.552021717708766,0.6696975558380791
372,0.5880840070298619,0.6696975558380791
373,0.6209670163608172,0.6696975558380791
374,0.660535861982327,0.6696975558380791
375,0.6337724503108443,0.6696975558380791
376,0.7058548086205769,0.6696975558380791
377,0.5920674757828033,0.6696975558380791
378,0.6345311302480546,0.6696975558380791
379,0.7207769548391146,0.6696975558380791
380,0.8368506970181168,0.6696975558380791
381,0.817185908678535,0.6696975558380791
382,0.7875642550875598,0.6696975558380791
383,0.696701043501502,0.6696975558380791
384,0.6662830764193892,0.6696975558380791
385,0.7586219087017215,0.6696975558380791
386,0.6405972107752091,0.6696975558380791
387,0.7430336596078897,0.6696975558380791
388,0.7416179573498978,0.6696975558380791
389,0.6816690077281231,0.6696975558380791
390,0.5690591003226843,0.6696975558380791
391,0.6243982104129732,0.6696975558380791
392,0.6646773627153939,0.6696975558380791
393,0.6473960026727681,0.6696975558380791
394,0.5026682830403466,0.6696975558380791
395,0.5598435325921405,0.6696975558380791
396,0.5743774793500933,0.6696975558380791
397,0.5992074955792427,0.6696975558380791
398,0.7049568851892113,0.6696975558380791
399,0.7074600967616974,0.6696975558380791
400,0.6222399346111342,0.6696975558380791
401,0.7939964484769224,0.6696975558380791
402,0.7337344913329209,0.6696975558380791
403,0.6890575267349753,0.6696975558380791
404,0.7570963614946324,0.6696975558380791
405,0.6336060582651774,0.6696975558380791
406,0.6859964080793776,0.6696975558380791
407,0.6377065712953391,0.6696975558380791
408,0.8090591469923988,0.6696975558380791
409,0.5436160006957471,0.6696975558380791
410,0.7285711241470579,0.6696975558380791
411,0.6496385838604023,0.6696975558380791
412,0.7111216408970584,0.6696975558380791
413,0.6674259636244444,0.6696975558380791
414,0.7809159406047262,0.6696975558380791
415,0.6533732209615651,0.6696975558380791
416,0.6835708704828204,0.6696975558380791
417,0.49206553418558174,0.6696975558380791
418,0.688479308401028,0.6696975558380791
419,0.5805039741005078,0.6696975558380791
420,0.5631721589164314,0.6696975558380791
421,0.6556904802949026,0.6696975558380791
422,0.651056155085126,0.6696975558380791
423,0.8171356089593107,0.6696975558380791
424,0.6879308055924008,0.6696975558380791
425,0.6590194912631814,0.6696975558380791
426,0.8284902588692211,0.6696975558380791
427,0.7430748020038924,0.6696975558380791
428,0.5699729039063083,0.6696975558380791
429,0.6097462843937652,0.6696975558380791
430,0.7897562538473287,0.6696975558380791
431,0.8487627219323265,0.6696975558380791
432,0.6712624739895445,0.6696975558380791
433,0.6383861043642521,0.6696975558380791
434,0.48701632286944746,0.6696975558380791
435,0.4807941628901885,0.6696975558380791
436,0.7112024285673866,0.6696975558380791
437,0.5861333559420207,0.6696975558380791
438,0.7646679070425917,0.6696975558380791
439,0.4793082315564171,0.6696975558380791
440,0.4793824420848155,0.6696975558380791
441,0.5829974485813836,0.6696975558380791
442,0.745056980355593,0.6696975558380791
443,0.5633777021571083,0.6696975558380791
444,0.6595923996022642,0.6696975558380791
445,0.7636646067871898,0.6696975558380791
446,0.670918886039052,0.6696975558380791
447,0.6096785007766842,0.6696975558380791
448,0.5941467452497137,0.6696975558380791
449,0.8509544624483242,0.6696975558380791
450,0.6876034523276612,0.6696975558380791
451,0.9206989895486848,0.6696975558380791
452,0.6408328253632387,0.6696975558380791
453,0.6686822033152183,0.6696975558380791
454,0.8006522938628602,0.6696975558380791
455,0.7077456152837756,0.6696975558380791
456,0.7780553593423272,0.6696975558380791
457,0.7817017539824146,0.6696975558380791
458,0.819791186825475,0.6696975558380791
459,0.6800120589986502,0.6696975558380791
460,0.681797252422001,0.6696975558380791
461,0.6301472022640492,0.6696975558380791
462,0.6323757855757576,0.6696975558380791
463,0.6671079490366169,0.6696975558380791
464,0.9054872612957031,0.6696975558380791
465,0.7075402758250643,0.6696975558380791
466,0.37834890788667636,0.6696975558380791
467,0.5622662463399414,0.6696975558380791
468,0.6624388955841927,0.6696975558380791
469,0.545462287160351,0.6696975558380791
470,0.5407733256707312,0.6696975558380791
471,0.7793062582542659,0.6696975558380791
472,0.728228267008718,0.6696975558380791
473,0.7046352256303955,0.6696975558380791
474,0.5827717233138052,0.6696975558380791
475,0.5966446691610693,0.6696975558380791
476,0.4891660242788685,0.6696975558380791
477,0.7610821754915839,0.6696975558380791
478,0.7758730847217575,0.6696975558380791
479,0.6155162923512121,0.6696975558380791
480,0.7887886050009755,0.6696975558380791
481,0.5606283860134434,0.6696975558380791
482,0.7696292671659398,0.6696975558380791
483,0.7188706641254756,0.6696975558380791
484,0.7515411468481286,0.6696975558380791
485,0.788633763336541,0.6696975558380791
486,0.5235023138678467,0.6696975558380791
487,0.7526728268355378,0.6696975558380791
488,0.5952669576444058,0.6696975558380791
489,0.6351719083672541,0.6696975558380791
490,0.7949791787848977,0.6696975558380791
491,0.6066255750888674,0.6696975558380791
492,0.5766429933584045,0.6696975558380791
493,0.6155081936502735,0.6696975558380791
494,0.5288853564042363,0.6696975558380791
495,0.5526754190104168,0.6696975558380791
496,0.6194387465754427,0.6696975558380791
497,0.5967410944803251,0.6696975558380791
498,0.8027611683473751,0.6696975558380791
499,0.5896000745578188,0.6696975558380791
500,0.5783440972927523,0.6696975558380791
501,0.6770122072138403,0.6696975558380791
502,0.6710986871074481,0.6696975558380791
503,0.699474612418988,0.6696975558380791
504,0.5750771059888226,0.6696975558380791
505,0.5318869978670108,0.6696975558380791
506,0.6457077335729414,0.6696975558380791
507,0.6533783871009788,0.6696975558380791
508,0.8703323847893429,0.6696975558380791
509,0.6188497879806519,0.6696975558380791
510,0.5266434318929405,0.6696975558380791
511,0.5639993530525388,0.6696975558380791
512,0.6918163837583426,0.6696975558380791
513,0.7650042471688001,0.6696975558380791
514,0.676373601208611,0.6696975558380791
515,0.5656566613971655,0.6696975558380791
516,0.559250962670509,0.6696975558380791
517,0.6748845994963031,0.6696975558380791
518,0.39981061003783847,0.6696975558380791
519,0.6715587952822754,0.6696975558380791
520,0.5882575042232031,0.6696975558380791
521,0.6035691361410236,0.6696975558380791
522,0.5988456436719789,0.6696975558380791
523,0.7047664821139409,0.6696975558380791
524,0.6731837065711083,0.6696975558380791
525,0.786725857722902,0.6696975558380791
526,0.7045979102513189,0.6696975558380791
527,0.8221727290916954,0.6696975558380791
528,0.8483249246148755,0.6696975558380791
529,0.6182930838735914,0.6696975558380791
530,0.6419195840955796,0.6696975558380791
531,0.9916546685286444,0.6696975558380791
532,0.8371610593322082,0.6696975558380791
533,0.81783566337239,0.6696975558380791
534,0.8107730951105596,0.6696975558380791
535,0.5359491718564178,0.6696975558380791
536,0.5700615288413314,0.6696975558380791
537,0.4178600357087876,0.6696975558380791
538,0.7661933472345804,0.6696975558380791
539,0.5394238969330775,0.6696975558380791
540,0.6246770998951532,0.6696975558380791
541,0.7077733314568977,0.6696975558380791
542,0.5713193646502668,0.6696975558380791
543,0.8384578652906405,0.6696975558380791
544,0.6785089884794949,0.6696975558380791
545,0.6735326913886852,0.6696975558380791
546,0.821652077934062,0.6696975558380791
547,0.5951485572741462,0.6696975558380791
548,0.6112474005362994,0.6696975558380791
549,0.5884895972027937,0.6696975558380791
550,0.6391898466399134,0.6696975558380791
551,0.6361908148572991,0.6696975558380791
552,0.6832154884664944,0.6696975558380791
553,0.6894032973578262,0.6696975558380791
554,0.8393091128729858,0.6696975558380791
555,0.732639104998232,0.6696975558380791
556,0.7832478614678429,0.6696975558380791
557,0.7462174703461474,0.6696975558380791
558,0.6301785349995968,0.6696975558380791
559,0.7844074061673395,0.6696975558380791
560,0.6722761727661128,0.6696975558380791
561,0.7524555103365304,0.6696975558380791
562,0.6975303656960176,0.6696975558380791
563,0.5708368510131924,0.6696975558380791
564,0.6310918538272657,0.6696975558380791
565,0.5423889190900567,0.6696975558380791
566,0.5161239112092774,0.6696975558380791
567,0.6935881607207169,0.6696975558380791
568,0.588639134517583,0.6696975558380791
569,0.5698662672155966,0.6696975558380791
570,0.6013504139398436,0.6696975558380791
571,0.6437723540612351,0.6696975558380791
572,0.7696193540921474,0.6696975558380791
573,0.7901488138808104,0.6696975558380791
574,0.6127335352536598,0.6696975558380791
575,0.7316695793794435,0.6696975558380791
576,0.6684695986200472,0.6696975558380791
577,0.7168275098468867,0.6696975558380791
578,0.5816464428463091,0.6696975558380791
579,0.7373777376320619,0.6696975558380791
580,0.6988532862704776,0.6696975558380791
581,0.7011758877994861,0.6696975558380791
582,0.7246864680783789,0.6696975558380791
583,0.6988110635931137,0.6696975558380791
584,0.63597683762025,0.6696975558380791
585,0.9205034359134253,0.6696975558380791
586,0.4950832874685714,0.6696975558380791
587,0.6552501731971151,0.6696975558380791
588,0.7425404513507045,0.6696975558380791
589,0.5007471497013093,0.6696975558380791
590,0.6562814897900122,0.6696975558380791
591,0.7771064984363171,0.6696975558380791
592,0.7528374696093548,0.6696975558380791
593,0.5657917712381791,0.6696975558380791
594,0.3051198568444682,0.6696975558380791
595,0.5182062612425964,0.6696975558380791
596,0.7085643702186507,0.6696975558380791
597,0.6370247948385653,0.6696975558380791
598,0.6398568990807617,0.6696975558380791
599,0.496502394167469,0.6696975558380791
600,0.5849004218752764,0.6696975558380791
601,0.5486513971140788,0.6696975558380791
602,0.825841373457364,0.6696975558380791
603,0.5234501103598314,0.6696975558380791
604,0.6934656756003317,0.6696975558380791
605,0.7228859302605305,0.6696975558380791
606,0.8002924675968752,0.6696975558380791
607,0.6130758914738926,0.6696975558380791
608,0.6524708974357182,0.6696975558380791
609,0.7736976275451592,0.6696975558380791
610,0.834603974909474,0.6696975558380791
611,0.6891424538306151,0.6696975558380791
612,0.793415358202247,0.6696975558380791
613,0.5808861575532335,0.6696975558380791
614,0.653655622386624,0.6696975558380791
615,0.7215442805551586,0.6696975558380791
616,0.5009537991035805,0.6696975558380791
617,0.5984692241857802,0.6696975558380791
618,0.7088056819496781,0.6696975558380791
619,0.5269446987851147,0.6696975558380791
620,0.7354204178033191,0.6696975558380791
621,0.6385473074305656,0.6696975558380791
622,0.7180350870758903,0.6696975558380791
623,0.7047043813841256,0.6696975558380791
624,0.7618414095408959,0.6696975558380791
625,0.6788249933308909,0.6696975558380791
626,0.6656136299897456,0.6696975558380791
627,0.39651440239121366,0.6696975558380791
628,0.53541464668177,0.6696975558380791
629,0.6758544649914915,0.6696975558380791
630,0.6551613332736188,0.6696975558380791
631,0.6903421992526045,0.6696975558380791
632,0.7440504792166422,0.6696975558380791
633,0.7751467969882142,0.6696975558380791
634,0.7237855070812353,0.6696975558380791
635,0.6516898953864041,0.6696975558380791
636,0.6662734902585351,0.6696975558380791
637,0.5049800214154226,0.6696975558380791
638,0.7004617605663106,0.6696975558380791
639,0.6300455599372473,0.6696975558380791
640,0.44400390050351785,0.6696975558380791
641,0.5521234875623147,0.6696975558380791
642,0.7299378462896966,0.6696975558380791
643,0.8540891591848871,0.6696975558380791
644,0.6985033455333236,0.6696975558380791
645,0.8556975431399902,0.6696975558380791
646,0.7063144313451002,0.6696975558380791
647,0.6450310216001272,0.6696975558380791
648,0.7224846076711804,0.6696975558380791
649,0.5004734538418666,0.6696975558380791
650,0.6537241415391248,0.6696975558380791
651,0.5463215330424358,0.6696975558380791
652,0.7885415056548539,0.6696975558380791
653,0.6790826606904402,0.6696975558380791
654,0.4949359477223904,0.6696975558380791
655,0.7900865175270408,0.6696975558380791
656,0.6264400173981027,0.6696975558380791
657,0.5800975496886767,0.6696975558380791
658,0.8394304757058074,0.6696975558380791
659,0.8951760097584296,0.6696975558380791
660,0.7393860028004698,0.6696975558380791
661,0.5933696248927568,0.6696975558380791
662,0.692060367900552,0.6696975558380791
663,0.6581655795219091,0.6696975558380791
664,0.6650681090959207,0.6696975558380791
665,0.3247871433007009,0.6696975558380791
666,0.6524098259872596,0.6696975558380791
667,0.5642730756942533,0.6696975558380791
668,0.5493830603744845,0.6696975558380791
669,0.6713320187642718,0.6696975558380791
670,0.6003915246119587,0.6696975558380791
671,0.6228105926947356,0.6696975558380791
672,0.5159974570243717,0.6696975558380791
673,0.6328342276525178,0.6696975558380791
674,0.6957502816782153,0.6696975558380791
675,0.7795004828376674,0.6696975558380791
676,0.7408936292921577,0.6696975558380791
677,0.7989942905047004,0.6696975558380791
678,0.5662744664704549,0.6696975558380791
679,0.5791023898056522,0.6696975558380791
680,0.9225203963325245,0.6696975558380791
681,0.6237650011412268,0.6696975558380791
682,0.8654010106869686,0.6696975558380791
683,0.7239060707299718,0.6696975558380791
684,0.9297368146393049,0.6696975558380791
685,0.5951628851932887,0.6696975558380791
686,0.6444987154840406,0.6696975558380791
687,0.6836592334662627,0.6696975558380791
688,0.7071135984193071,0.6696975558380791
689,0.8245483322357318,0.6696975558380791
690,0.6919604202261558,0.6696975558380791
691,0.8366162997867864,0.6696975558380791
692,0.5910402957341904,0.6696975558380791
693,0.722131707615778,0.6696975558380791
694,0.5666821131519235,0.6696975558380791
695,0.6323904085699865,0.6696975558380791
696,0.6702651222703564,0.6696975558380791
697,0.6708223446727917,0.6696975558380791
698,0.6923674110818362,0.6696975558380791
699,0.6954588180599659,0.6696975558380791
700,0.7213655541272228,0.6696975558380791
701,0.5741715644286154,0.6696975558380791
702,0.5141251909374006,0.6696975558380791
