224,0.5073684783943326,0.5186560787847003
225,0.5827967714834632,0.5186560787847003
226,0.6052262188102256,0.5186560787847003
227,0.563599939681096,0.5186560787847003
228,0.4818666991988838,0.5186560787847003
229,0.816762316238988,0.5186560787847003
230,0.6610357906706127,0.5186560787847003
231,0.6505529237048372,0.5186560787847003
232,0.4977478250980024,0.5186560787847003
233,0.6317159081924609,0.5186560787847003
234,0.556001198106827,0.5186560787847003
235,0.32111902323728697,0.5186560787847003
236,0.6422757902598998,0.5186560787847003
237,0.7660049365815819,0.5186560787847003
238,0.5748559994813818,0.5186560787847003
239,0.5723418548578987,0.5186560787847003
240,0.5471105322825265,0.5186560787847003
241,0.5267929473817939,0.5186560787847003
242,0.5047430401422264,0.5186560787847003
243,0.27501299600704415,0.5186560787847003
244,0.44857455758636283,0.5186560787847003
245,0.4779276001100571,0.5186560787847003
246,0.578305517790532,0.5186560787847003
247,0.6308514699706751,0.5186560787847003
248,0.6041598523563361,0.5186560787847003
249,0.4823022611952251,0.5186560787847003
250,0.7539282466629667,0.5186560787847003
251,0.38786963254699774,0.5186560787847003
252,0.5062658016029524,0.5186560787847003
253,0.5433846350825753,0.5186560787847003
254,0.4988272313142367,0.5186560787847003
255,0.5260779979109635,0.5186560787847003
256,0.5348463232142225,0.5186560787847003
257,0.5354563238058593,0.5186560787847003
258,0.4485713328449743,0.5186560787847003
259,0.46554808425159144,0.5186560787847003
260,0.5168228796945119,0.5186560787847003
261,0.4360738333362025,0.5186560787847003
262,0.5392892333925923,0.5186560787847003
263,0.6228590765357681,0.5186560787847003
264,0.5563366508577284,0.5186560787847003
265,0.5433925715076683,0.5186560787847003
266,0.4739966718957102,0.5186560787847003
267,0.5109133960224012,0.5186560787847003
268,0.7519986466960349,0.5186560787847003
269,0.529267757847022,0.5186560787847003
270,0.45357868708210836,0.5186560787847003
271,0.2834742100641585,0.5186560787847003
272,0.646868249081447,0.5186560787847003
273,0.5212514448161525,0.5186560787847003
274,0.5309649144701607,0.5186560787847003
275,0.5832791987645352,0.5186560787847003
276,0.49412202199631033,0.5186560787847003
277,0.5381860951915848,0.5186560787847003
278,0.4864927306791238,0.5186560787847003
279,0.6057060092971495,0.5186560787847003
280,0.501388734506915,0.5186560787847003
281,0.5129425467123395,0.5186560787847003
282,0.5927839865565804,0.5186560787847003
283,0.43481455391784174,0.5186560787847003
284,0.45891606953292813,0.5186560787847003
285,0.5510854632538393,0.5186560787847003
286,0.5245390329466133,0.5186560787847003
287,0.53539337904025,0.5186560787847003
288,0.25574877949892505,0.5186560787847003
289,0.7171062631405336,0.5186560787847003
290,0.5477279947517534,0.5186560787847003
291,0.5061986789664341,0.5186560787847003
292,0.5911402226579803,0.5186560787847003
293,0.6129358105140109,0.5186560787847003
294,0.6815201926542708,0.5186560787847003
295,0.5529108954272633,0.5186560787847003
296,0.5355225811331195,0.5186560787847003
297,0.46142285219251294,0.5186560787847003
298,0.22336564282648685,0.5186560787847003
299,0.6055973828106588,0.5186560787847003
300,0.3703356965372409,0.5186560787847003
301,0.5511631973811122,0.5186560787847003
302,0.41564080336746817,0.5186560787847003
303,0.6033888848592378,0.5186560787847003
304,0.6351254488908579,0.5186560787847003
305,0.4519772507270588,0.5186560787847003
306,0.4399941717222543,0.5186560787847003
307,0.509018545905275,0.5186560787847003
308,0.38579665003070857,0.5186560787847003
309,0.5673393344848443,0.5186560787847003
310,0.6124383310459688,0.5186560787847003
311,0.49232396870535233,0.5186560787847003
312,0.4861784480516839,0.5186560787847003
313,0.702325163171841,0.5186560787847003
314,0.45811424187039257,0.5186560787847003
315,0.5602441782473333,0.5186560787847003
316,0.5175045899531289,0.5186560787847003
317,0.46566905462023506,0.5186560787847003
318,0.49995068282169075,0.5186560787847003
319,0.5134052003662972,0.5186560787847003
320,0.5148315927888635,0.5186560787847003
321,0.5900138950584259,0.5186560787847003
322,0.42856787833217475,0.5186560787847003
323,0.353649754779884,0.5186560787847003
324,0.578314330636106,0.5186560787847003
325,0.5873535633875757,0.5186560787847003
326,0.439791340550882,0.5186560787847003
327,0.6344806773009745,0.5186560787847003
328,0.5864097338784391,0.5186560787847003
329,0.5861947964719376,0.5186560787847003
330,0.5976772150701566,0.5186560787847003
331,0.6038128375165595,0.5186560787847003
332,0.5059311961934506,0.5186560787847003
333,0.4949199956290623,0.5186560787847003
334,0.5323200284431967,0.5186560787847003
335,0.4469626638891475,0.5186560787847003
336,0.45960226739994764,0.5186560787847003
337,0.45125106843710905,0.5186560787847003
338,0.3621185503313127,0.5186560787847003
339,0.43392550838010485,0.5186560787847003
340,0.41406970875053956,0.5186560787847003
341,0.41884752131296027,0.5186560787847003
342,0.5618919497656681,0.5186560787847003
343,0.3989930524403216,0.5186560787847003
344,0.4886815071822305,0.5186560787847003
345,0.41654748194562036,0.5186560787847003
346,0.5980530947743361,0.5186560787847003
347,0.6272342722861691,0.5186560787847003
348,0.6112751643534161,0.5186560787847003
349,0.4215714419320995,0.5186560787847003
350,0.5329097110684279,0.5186560787847003
351,0.6276355882850516,0.5186560787847003
352,0.7540568756929013,0.5186560787847003
353,0.441031484547354,0.5186560787847003
354,0.38731380551585487,0.5186560787847003
355,0.5314056940749707,0.5186560787847003
356,0.4494806854547847,0.5186560787847003
357,0.5384956103059798,0.5186560787847003
358,0.4515547916892455,0.5186560787847003
359,0.5431959496036274,0.5186560787847003
360,0.45358282203920186,0.5186560787847003
361,0.47164999905357347,0.5186560787847003
362,0.7615490803989076,0.5186560787847003
363,0.5172926760217943,0.5186560787847003
364,0.5380061585181938,0.5186560787847003
365,0.555673682003388,0.5186560787847003
366,0.49364826821596,0.5186560787847003
367,0.5249782389976315,0.5186560787847003
368,0.6937170911046504,0.5186560787847003
369,0.5044820678704266,0.5186560787847003
370,0.5704848793543343,0.5186560787847003
371,0.4421051610375829,0.5186560787847003
372,0.6192139078604518,0.5186560787847003
373,0.40772001915080397,0.5186560787847003
374,0.4872382177179013,0.5186560787847003
375,0.5155890916071315,0.5186560787847003
376,0.5030320769096933,0.5186560787847003
377,0.4357257080459887,0.5186560787847003
378,0.6741587097411121,0.5186560787847003
379,0.465169918944664,0.5186560787847003
380,0.5818025084067598,0.5186560787847003
381,0.6546020223282322,0.5186560787847003
382,0.44871840601881124,0.5186560787847003
383,0.33808759022112284,0.5186560787847003
384,0.34865253514499994,0.5186560787847003
385,0.42222701902669035,0.5186560787847003
386,0.3913940526277717,0.5186560787847003
387,0.7489538418560925,0.5186560787847003
388,0.5502314029122546,0.5186560787847003
389,0.4494643264811072,0.5186560787847003
390,0.4895771723703558,0.5186560787847003
391,0.8110149941201638,0.5186560787847003
392,0.4324966250005692,0.5186560787847003
393,0.5197230515511848,0.5186560787847003
394,0.49489128529943593,0.5186560787847003
395,0.5170673303120213,0.5186560787847003
396,0.39613477636174804,0.5186560787847003
397,0.46280141066833236,0.5186560787847003
398,0.45651496602863917,0.5186560787847003
399,0.5023951672243959,0.5186560787847003
400,0.6789274814323456,0.5186560787847003
401,0.47116049314696196,0.5186560787847003
402,0.38851245109400606,0.5186560787847003
403,0.5657660157342171,0.5186560787847003
404,0.4595568290049049,0.5186560787847003
405,0.3984259961683481,0.5186560787847003
406,0.5382152547623935,0.5186560787847003
407,0.5694880401414543,0.5186560787847003
408,0.5071615562706278,0.5186560787847003
409,0.4457237080960252,0.5186560787847003
410,0.5600991897561425,0.5186560787847003
411,0.5611235896096102,0.5186560787847003
412,0.6004207534928522,0.5186560787847003
413,0.40958765819810217,0.5186560787847003
414,0.467641205143153,0.5186560787847003
415,0.5941620426570929,0.5186560787847003
416,0.19695427412497327,0.5186560787847003
417,0.5220193255279097,0.5186560787847003
418,0.4670992778499303,0.5186560787847003
419,0.44725434371938466,0.5186560787847003
420,0.3384073772446248,0.5186560787847003
421,0.3320831124933407,0.5186560787847003
422,0.4834717723486674,0.5186560787847003
423,0.48620583832242054,0.5186560787847003
424,0.5513652016844052,0.5186560787847003
425,0.5869630824314703,0.5186560787847003
426,0.49712926279047664,0.5186560787847003
427,0.6161173747861499,0.5186560787847003
428,0.5604815608821784,0.5186560787847003
429,0.6583308729920492,0.5186560787847003
430,0.45360098147942585,0.5186560787847003
431,0.5347808442881496,0.5186560787847003
432,0.4640441093330444,0.5186560787847003
433,0.5643388686139327,0.5186560787847003
434,0.5865792777025698,0.5186560787847003
435,0.6012602424416473,0.5186560787847003
436,0.4302368301095217,0.5186560787847003
437,0.44306231785007194,0.5186560787847003
438,0.5303314414829235,0.5186560787847003
439,0.6079520131969263,0.5186560787847003
440,0.5550831532380609,0.5186560787847003
441,0.5939262577775775,0.5186560787847003
442,0.5357121610401193,0.5186560787847003
443,0.4717306468140686,0.5186560787847003
444,0.5211607330298237,0.5186560787847003
445,0.3853782496223215,0.5186560787847003
446,0.45017141102084696,0.5186560787847003
447,0.4544409636012101,0.5186560787847003
448,0.568389465548157,0.5186560787847003
449,0.5248988874864929,0.5186560787847003
450,0.6626061543920707,0.5186560787847003
451,0.6305770558767013,0.5186560787847003
452,0.6692972680663187,0.5186560787847003
453,0.48425864283661146,0.5186560787847003
454,0.3689629724182384,0.5186560787847003
455,0.5136740762669117,0.5186560787847003
456,0.4011615567198368,0.5186560787847003
457,0.7222637755747303,0.5186560787847003
458,0.5114948646953514,0.5186560787847003
459,0.4632981986684909,0.5186560787847003
460,0.5190811233512891,0.5186560787847003
461,0.3845634761597699,0.5186560787847003
462,0.647009518523449,0.5186560787847003
463,0.5711177300044363,0.5186560787847003
464,0.5320734952520465,0.5186560787847003
465,0.5358407776589664,0.5186560787847003
466,0.5175594324165093,0.5186560787847003
467,0.4046004074716761,0.5186560787847003
468,0.5311650926105219,0.5186560787847003
469,0.4220138826276185,0.5186560787847003
470,0.5540375242784127,0.5186560787847003
471,0.4752240456735764,0.5186560787847003
472,0.4844065089524988,0.5186560787847003
473,0.6802829470155992,0.5186560787847003
474,0.6734068890516256,0.5186560787847003
475,0.4930070438550264,0.5186560787847003
476,0.6054208123009499,0.5186560787847003
477,0.6729444037630911,0.5186560787847003
478,0.5028171531003648,0.5186560787847003
479,0.5098340439043968,0.5186560787847003
480,0.5417021514358878,0.5186560787847003
481,0.5283938426652709,0.5186560787847003
482,0.3954428830409341,0.5186560787847003
483,0.6593872523809574,0.5186560787847003
484,0.5293471566438566,0.5186560787847003
485,0.596874214452788,0.5186560787847003
486,0.6224736663597593,0.5186560787847003
487,0.7244343685950005,0.5186560787847003
488,0.7509419838187419,0.5186560787847003
489,0.35041359499074826,0.5186560787847003
490,0.5167126491071816,0.5186560787847003
491,0.5241656420451376,0.5186560787847003
492,0.5577210610758507,0.5186560787847003
493,0.4534628000936132,0.5186560787847003
494,0.48518653856622757,0.5186560787847003
495,0.6284523192679998,0.5186560787847003
496,0.45186549335654835,0.5186560787847003
497,0.6094374023808382,0.5186560787847003
498,0.549707606941105,0.5186560787847003
499,0.4725200894335981,0.5186560787847003
500,0.48871641758545964,0.5186560787847003
501,0.4835374403870695,0.5186560787847003
502,0.545947624864961,0.5186560787847003
503,0.7546027344047602,0.5186560787847003
504,0.7377257991485608,0.5186560787847003
505,0.4770947441585504,0.5186560787847003
506,0.5158110008674948,0.5186560787847003
507,0.4844130798142953,0.5186560787847003
508,0.813174077128429,0.5186560787847003
509,0.6696227761499577,0.5186560787847003
510,0.6330238667545619,0.5186560787847003
511,-0.727919459771226,-0.681396196816783
512,-0.6670022601496793,-0.681396196816783
513,-0.7790543661835456,-0.681396196816783
514,-0.5193092352572855,-0.681396196816783
515,-0.7938812322998325,-0.681396196816783
516,-0.700044528211578,-0.681396196816783
517,-0.6089314940699652,-0.681396196816783
518,-0.8675756543905266,-0.681396196816783
519,-0.5097563049618958,-0.681396196816783
520,-0.6014997578062143,-0.681396196816783
521,-0.7388212501451146,-0.681396196816783
522,-0.8011759085546825,-0.681396196816783
523,-0.7237723729043698,-0.681396196816783
524,-0.7036739809008379,-0.681396196816783
525,-0.8057908846183589,-0.681396196816783
526,-0.6789001269083866,-0.681396196816783
527,-0.6316814567477517,-0.681396196816783
528,-0.6484716637160955,-0.681396196816783
529,-0.7461758576888889,-0.681396196816783
530,-0.7632963960791969,-0.681396196816783
531,-0.7315543835811286,-0.681396196816783
532,-0.49405625460416736,-0.681396196816783
533,-0.7233501513870241,-0.681396196816783
534,-0.6786868516002119,-0.681396196816783
535,-0.6961529896566613,-0.681396196816783
536,-0.6206654955810611,-0.681396196816783
537,-0.7646958373625012,-0.681396196816783
538,-0.6338672824551216,-0.681396196816783
539,-0.6698254129988797,-0.681396196816783
540,-0.8354835026620934,-0.681396196816783
541,-0.7156058238870975,-0.681396196816783
542,-0.6765376426400589,-0.681396196816783
543,-0.6683548496048014,-0.681396196816783
544,-0.7892723259138484,-0.681396196816783
545,-0.6682387570503516,-0.681396196816783
546,-0.5979064374103648,-0.681396196816783
547,-0.7784541301204368,-0.681396196816783
548,-0.7332888699859706,-0.681396196816783
549,-0.6516986403431746,-0.681396196816783
550,-0.8301279465961496,-0.681396196816783
551,-0.6851531518021741,-0.681396196816783
552,-0.7081378059504363,-0.681396196816783
553,-0.8383932321409809,-0.681396196816783
554,-0.6829516292276001,-0.681396196816783
555,-0.5681475927209595,-0.681396196816783
556,-0.7664645819251177,-0.681396196816783
557,-0.6474617386524204,-0.681396196816783
558,-0.626369759139813,-0.681396196816783
559,-0.620905046332224,-0.681396196816783
560,-0.6182277584388214,-0.681396196816783
561,-0.6504911320327894,-0.681396196816783
562,-0.7484504197849234,-0.681396196816783
563,-0.6458581084190942,-0.681396196816783
564,-0.5443621757422243,-0.681396196816783
565,-0.6904636161044562,-0.681396196816783
566,-0.8284235402187233,-0.681396196816783
567,-0.7317380460027444,-0.681396196816783
568,-0.7203632794662554,-0.681396196816783
569,-0.8907306453871041,-0.681396196816783
570,-0.6362824471156124,-0.681396196816783
571,-0.5055466647395521,-0.681396196816783
572,-0.5099672516836404,-0.681396196816783
573,-0.6808737106931348,-0.681396196816783
574,-0.6923507572431294,-0.681396196816783
575,-0.6335057081089948,-0.681396196816783
576,-0.6179593012452197,-0.681396196816783
577,-0.6475994344339779,-0.681396196816783
578,-0.7194097219295513,-0.681396196816783
579,-0.7034756048361295,-0.681396196816783
580,-0.6508225684544152,-0.681396196816783
581,-0.6821256352110604,-0.681396196816783
582,-0.6569094396389755,-0.681396196816783
583,-0.6486494917733411,-0.681396196816783
584,-0.8237859929555158,-0.681396196816783
585,-0.844986365443704,-0.681396196816783
586,-0.7687318792527587,-0.681396196816783
587,-0.7613744034245654,-0.681396196816783
588,-0.7188398606350246,-0.681396196816783
589,-0.8635886570468619,-0.681396196816783
590,-0.7539308536695761,-0.681396196816783
591,-0.7111016085357194,-0.681396196816783
592,-0.5776675126443331,-0.681396196816783
593,-0.6188066797303785,-0.681396196816783
594,-0.7552119459194729,-0.681396196816783
595,-0.6186613340926327,-0.681396196816783
596,-0.6548915424044823,-0.681396196816783
597,-0.5198372087864814,-0.681396196816783
598,-0.6389987395298176,-0.681396196816783
599,-0.5881445274824804,-0.681396196816783
600,-0.7719985083208941,-0.681396196816783
601,-0.5094977468582923,-0.681396196816783
602,-0.7506736345897742,-0.681396196816783
603,-0.520167520889553,-0.681396196816783
604,-0.5559411172337327,-0.681396196816783
605,-0.7001876144315552,-0.681396196816783
606,-0.6945082067827527,-0.681396196816783
607,-0.7012896509935682,-0.681396196816783
608,-0.6341696041757845,-0.681396196816783
609,-0.44744265671103317,-0.681396196816783
610,-0.614922278794642,-0.681396196816783
611,-0.7470625456903178,-0.681396196816783
612,-0.5977613786020735,-0.681396196816783
613,-0.6437478405518865,-0.681396196816783
614,-0.643303866151708,-0.681396196816783
615,-0.61494453739027,-0.681396196816783
616,-0.6333000886183117,-0.681396196816783
617,-0.4391269003482139,-0.681396196816783
618,-0.6216194738333874,-0.681396196816783
619,-0.692007125343525,-0.681396196816783
620,-0.6917866305125832,-0.681396196816783
621,-0.8257284488818033,-0.681396196816783
622,-0.6334448927685107,-0.681396196816783
623,-0.8299918418949324,-0.681396196816783
624,-0.6943855249649368,-0.681396196816783
625,-0.510860460033195,-0.681396196816783
626,-0.617912144331542,-0.681396196816783
627,-0.6378690357327462,-0.681396196816783
628,-0.6955681482820804,-0.681396196816783
629,-0.5935695410291078,-0.681396196816783
630,-0.6017588467471336,-0.681396196816783
631,-0.5945833708593704,-0.681396196816783
632,-0.690375894770791,-0.681396196816783
633,-0.8316178958172105,-0.681396196816783
634,-0.5397376920924618,-0.681396196816783
635,-0.6765498042747796,-0.681396196816783
636,-0.7491812042541837,-0.681396196816783
637,-0.682951739720336,-0.681396196816783
638,-0.7811711218053239,-0.681396196816783
639,-0.6690842024577653,-0.681396196816783
640,-0.7607891610250697,-0.681396196816783
641,-0.7390930082006603,-0.681396196816783
642,-0.7254826137446695,-0.681396196816783
643,-0.6087252214637634,-0.681396196816783
644,-0.8587570812662316,-0.681396196816783
645,-0.8944252772654528,-0.681396196816783
646,-0.7251701417433778,-0.681396196816783
647,-0.65812901417569,-0.681396196816783
648,-0.6356015058671494,-0.681396196816783
649,-0.8178572102410152,-0.681396196816783
650,-0.8211324471761179,-0.681396196816783
651,-0.8236645082071767,-0.681396196816783
652,-0.5973444698346763,-0.681396196816783
653,-0.6640707444936422,-0.681396196816783
654,-0.7491434541615081,-0.681396196816783
655,-0.7952821432382645,-0.681396196816783
656,-0.6966754695714856,-0.681396196816783
657,-0.8293306467669608,-0.681396196816783
658,-0.7454300957720209,-0.681396196816783
659,-0.703606307993704,-0.681396196816783
660,-0.6663196024739556,-0.681396196816783
661,-0.6584214083209198,-0.681396196816783
662,-0.6983159414209951,-0.681396196816783
663,-0.5238492253444429,-0.681396196816783
664,-0.5660417225675531,-0.681396196816783
665,-0.4996122538067401,-0.681396196816783
666,-0.6613980003458638,-0.681396196816783
667,-0.5178142644159889,-0.681396196816783
668,-0.8678968585119112,-0.681396196816783
669,-0.7051415830199508,-0.681396196816783
670,-0.7326788377270426,-0.681396196816783
671,-0.8241908481532905,-0.681396196816783
672,-0.5003805055630812,-0.681396196816783
673,-0.5133069612540757,-0.681396196816783
674,-0.6692623186653753,-0.681396196816783
675,-0.6132128181094528,-0.681396196816783
676,-0.5276401255464446,-0.681396196816783
677,-0.8087724573519129,-0.681396196816783
678,-0.6174532551330756,-0.681396196816783
679,-0.6187906696151233,-0.681396196816783
680,-0.7495877908177607,-0.681396196816783
681,-0.6014377738732412,-0.681396196816783
682,-0.7885215495304145,-0.681396196816783
683,-0.5870395038629195,-0.681396196816783
684,-0.8634472455376547,-0.681396196816783
685,-0.6430309678619268,-0.681396196816783
686,-0.8005022996343978,-0.681396196816783
687,-0.7644131850973306,-0.681396196816783
688,-0.5200318834806196,-0.681396196816783
689,-0.5803856429922719,-0.681396196816783
690,-0.6627514736533616,-0.681396196816783
691,-0.6520240334245893,-0.681396196816783
692,-0.6833396130451774,-0.681396196816783
