69,0.4715334005669525,0.6750584159383035
70,0.32668844046127066,0.6750584159383035
71,0.6373891977244759,0.6750584159383035
72,0.30576337185014857,0.6750584159383035
73,0.5641269283286898,0.6750584159383035
74,0.7349219785101995,0.6750584159383035
75,0.6184506230471242,0.6750584159383035
76,0.7756245829727313,0.6750584159383035
77,0.6485407269620563,0.6750584159383035
78,0.8066760322398099,0.6750584159383035
79,0.9764526537669319,0.6750584159383035
80,0.7892045640390362,0.6750584159383035
81,1.0064383300068762,0.6750584159383035
82,0.8888298942004023,0.6750584159383035
83,0.9681147262644407,0.6750584159383035
84,0.9159383663206868,0.6750584159383035
85,0.8227330853940642,0.6750584159383035
86,0.7016965631566658,0.6750584159383035
87,0.813202854406754,0.6750584159383035
88,0.6300075071776194,0.6750584159383035
89,0.624829471700021,0.6750584159383035
90,0.5975353499741551,0.6750584159383035
91,0.5118230986383239,0.6750584159383035
92,0.6040812119435058,0.6750584159383035
93,0.3330609767093692,0.6750584159383035
94,0.4728333921399306,0.6750584159383035
95,0.48195794633410516,0.6750584159383035
96,0.34721212734653095,0.6750584159383035
97,0.3542750351266142,0.6750584159383035
98,0.5049287014705334,0.6750584159383035
99,0.5863370264420271,0.6750584159383035
100,0.5651542445670086,0.6750584159383035
101,0.884715414838643,0.6750584159383035
102,0.6528013958594299,0.6750584159383035
103,0.8889456457022619,0.6750584159383035
104,0.9655709361029337,0.6750584159383035
105,0.8508497294961983,0.6750584159383035
106,1.055229757016476,0.6750584159383035
107,1.1013450969031542,0.6750584159383035
108,1.0164566929278265,0.6750584159383035
109,0.9421486500477674,0.6750584159383035
110,0.882324997008147,0.6750584159383035
111,0.8047512661571473,0.6750584159383035
112,0.6957144537340697,0.6750584159383035
113,0.599528235092468,0.6750584159383035
114,0.4390438915432229,0.6750584159383035
115,0.5595880380845785,0.6750584159383035
116,0.477574425464789,0.6750584159383035
117,0.23040763060378347,0.6750584159383035
118,0.2730615709051364,0.6750584159383035
119,0.5157637552780364,0.6750584159383035
120,0.41767621970898405,0.6750584159383035
121,0.35814295886219594,0.6750584159383035
122,0.5079907229126525,0.6750584159383035
123,0.5455132073979652,0.6750584159383035
124,0.4950143450001534,0.6750584159383035
125,0.6000931393170387,0.6750584159383035
126,0.8406746925602787,0.6750584159383035
127,0.8324630983831196,0.6750584159383035
128,0.7098632248522729,0.6750584159383035
129,0.7667726557523806,0.6750584159383035
130,0.9426090533091239,0.6750584159383035
131,1.036618868112127,0.6750584159383035
132,0.932911216416689,0.6750584159383035
133,0.8811917489519135,0.6750584159383035
134,0.9038302118396383,0.6750584159383035
135,0.7175201635935929,0.6750584159383035
136,0.8633166024348514,0.6750584159383035
137,0.5648994387609492,0.6750584159383035
138,0.8459027027348811,0.6750584159383035
139,0.44364095544816945,0.6750584159383035
140,0.506671951192378,0.6750584159383035
141,0.6004019967741361,0.6750584159383035
142,0.3919818878583985,0.6750584159383035
143,0.26877512701937634,0.6750584159383035
144,0.44395264008429924,0.6750584159383035
145,0.2602358969162153,0.6750584159383035
146,0.5515576580025734,0.6750584159383035
147,0.5733505876065382,0.6750584159383035
148,0.4555364775317876,0.6750584159383035
149,0.5060354088583434,0.6750584159383035
150,0.5854642014230136,0.6750584159383035
151,0.6048672509292914,0.6750584159383035
152,0.8219160948522307,0.6750584159383035
153,0.6986549084242886,0.6750584159383035
154,1.039692479215958,0.6750584159383035
155,0.9517589734608509,0.6750584159383035
156,0.9531702623924759,0.6750584159383035
157,0.9023554398891112,0.6750584159383035
158,0.9280715055989548,0.6750584159383035
159,0.93898169139096,0.6750584159383035
160,0.7705239435615994,0.6750584159383035
161,0.728874823381765,0.6750584159383035
162,0.6096485513789685,0.6750584159383035
163,0.669098374806105,0.6750584159383035
164,0.6783252877357665,0.6750584159383035
165,0.3942276097939038,0.6750584159383035
166,0.4129329576625828,0.6750584159383035
167,0.3697081992106328,0.6750584159383035
168,0.36128446274093984,0.6750584159383035
169,0.44364310658437944,0.6750584159383035
170,0.46380305541103906,0.6750584159383035
171,0.4628448990066948,0.6750584159383035
172,0.5850898909370401,0.6750584159383035
173,0.6087684045543843,0.6750584159383035
174,0.7860038557604672,0.6750584159383035
175,0.4903519289233148,0.6750584159383035
176,0.7285799113007245,0.6750584159383035
177,0.816458812632037,0.6750584159383035
178,0.8796988531392561,0.6750584159383035
179,0.99259590775456,0.6750584159383035
180,0.9261559979926849,0.6750584159383035
181,0.8088317705625594,0.6750584159383035
182,0.955392338261942,0.6750584159383035
183,0.9583684317007909,0.6750584159383035
184,0.8684946144749603,0.6750584159383035
185,0.8512821440857157,0.6750584159383035
186,0.6481808486669633,0.6750584159383035
187,0.6565668841577212,0.6750584159383035
188,0.477904287621563,0.6750584159383035
189,0.6743017182585537,0.6750584159383035
190,0.4473464497752948,0.6750584159383035
191,0.6567808706759098,0.6750584159383035
192,0.4580951564439003,0.6750584159383035
193,0.4032616878301983,0.6750584159383035
194,0.4388086722740888,0.6750584159383035
195,0.3078640037820161,0.6750584159383035
196,0.6862279131471025,0.6750584159383035
197,0.5179427136195706,0.6750584159383035
198,0.5721750334194344,0.6750584159383035
199,0.4993590491049916,0.6750584159383035
200,0.8094825931657077,0.6750584159383035
201,0.6843682039253602,0.6750584159383035
202,0.8000527072734046,0.6750584159383035
203,0.9127266161732415,0.6750584159383035
204,0.9011428687560001,0.6750584159383035
205,0.9957970298223869,0.6750584159383035
206,0.8678354075764645,0.6750584159383035
207,0.9571580058006824,0.6750584159383035
208,0.9179051192012202,0.6750584159383035
209,0.926458470755112,0.6750584159383035
210,0.868881680973815,0.6750584159383035
211,0.18022529180815344,-0.0031741524670008407
212,0.10274778200284107,-0.0031741524670008407
213,-0.031884945120687236,-0.0031741524670008407
214,-0.2721698687509246,-0.0031741524670008407
215,-0.21709320801524706,-0.0031741524670008407
216,-0.25781747613497136,-0.0031741524670008407
217,-0.11857489082324987,-0.0031741524670008407
218,-0.2046106068922356,-0.0031741524670008407
219,-0.34535280015096737,-0.0031741524670008407
220,-0.197412397711401,-0.0031741524670008407
221,-0.1316293510706277,-0.0031741524670008407
222,-0.2702227177921698,-0.0031741524670008407
223,-0.15541515473951892,-0.0031741524670008407
224,-0.08707287316465642,-0.0031741524670008407
225,-0.008556416833874241,-0.0031741524670008407
226,0.11986110154394317,-0.0031741524670008407
227,-0.03983506628681202,-0.0031741524670008407
228,0.09366381696595859,-0.0031741524670008407
229,-0.8207613303460071,-1.1527209480709415
230,-0.9705443262549572,-1.1527209480709415
231,-0.8426882797710742,-1.1527209480709415
232,-0.9428382387963792,-1.1527209480709415
233,-0.9141730188165955,-1.1527209480709415
234,-0.8229188774305038,-1.1527209480709415
235,-1.003768224887652,-1.1527209480709415
236,-1.0891996402187507,-1.1527209480709415
237,-1.256573216983167,-1.1527209480709415
238,-1.1302921062978941,-1.1527209480709415
239,-1.0450532794569234,-1.1527209480709415
240,-1.425172304412454,-1.1527209480709415
241,-1.4683570765465952,-1.1527209480709415
242,-1.5729376223120042,-1.1527209480709415
243,-1.4102291614577465,-1.1527209480709415
244,-1.441465727794382,-1.1527209480709415
245,-1.1827045457386345,-1.1527209480709415
246,-1.2517736911835722,-1.1527209480709415
247,-1.335129823338823,-1.1527209480709415
248,-1.306772000383278,-1.1527209480709415
249,-1.1420174228161983,-1.1527209480709415
250,-1.2838082875761783,-1.1527209480709415
251,-1.175625547586238,-1.1527209480709415
252,-0.8309360329897558,-1.1527209480709415
253,-0.8869122321027987,-1.1527209480709415
254,-1.0536881945295045,-1.1527209480709415
255,-0.9108970510997828,-1.1527209480709415
256,-0.7091305886996047,-1.1527209480709415
257,-0.8674898855035917,-1.1527209480709415
258,-0.9384040377845659,-1.1527209480709415
259,-0.8449045328111253,-1.1527209480709415
260,0.8291028425213048,0.789985836818734
261,0.9360469814901915,0.789985836818734
262,0.7308145035322801,0.789985836818734
263,0.7608622867926149,0.789985836818734
264,0.7642380132206872,0.789985836818734
265,0.6107585631356263,0.789985836818734
266,0.6384905102601361,0.789985836818734
267,0.5980681931083142,0.789985836818734
268,0.41069153593618735,0.789985836818734
269,0.5442424067979817,0.789985836818734
270,0.5708494979934847,0.789985836818734
271,0.618621849702894,0.789985836818734
272,0.6568989541862791,0.789985836818734
273,0.8059783535319183,0.789985836818734
274,0.6936346514523914,0.789985836818734
275,0.6481832156902594,0.789985836818734
276,0.679654447197803,0.789985836818734
277,0.8857166589099512,0.789985836818734
278,1.112921236545201,0.789985836818734
279,0.8897908876599023,0.789985836818734
280,1.1506709038266205,0.789985836818734
281,0.9293060524085459,0.789985836818734
282,0.9359572677878638,0.789985836818734
283,1.1530443976402176,0.789985836818734
284,1.0273059349626208,0.789985836818734
285,0.9018603639525218,0.789985836818734
286,0.8523627960913892,0.789985836818734
287,0.8590740018755914,0.789985836818734
288,0.8586488922975265,0.789985836818734
289,0.8286102573393593,0.789985836818734
290,0.7742932572278177,0.789985836818734
291,0.5176958018841511,0.789985836818734
292,0.38496838998062244,0.789985836818734
293,0.45871023184759474,0.789985836818734
294,0.48831267904966347,0.789985836818734
295,0.5714090793982993,0.789985836818734
296,0.5419969767546322,0.789985836818734
297,0.6915778146476307,0.789985836818734
298,0.6984451624820887,0.789985836818734
299,0.7532894181190417,0.789985836818734
300,0.7813151545171606,0.789985836818734
301,0.6454476266476585,0.789985836818734
302,0.779093250415603,0.789985836818734
303,1.1074791418164716,0.789985836818734
304,1.0200676660299748,0.789985836818734
305,1.0495049704946107,0.789985836818734
306,1.111119564510808,0.789985836818734
307,0.9942364621765213,0.789985836818734
308,0.9809989511141896,0.789985836818734
309,0.8214689233829254,0.789985836818734
310,0.9431926180615653,0.789985836818734
311,0.975041887679533,0.789985836818734
312,0.8219407703235064,0.789985836818734
313,0.7311957838041991,0.789985836818734
314,0.8047430671541816,0.789985836818734
315,0.6566525400875146,0.789985836818734
316,0.418973619349984,0.789985836818734
317,0.6444675436700603,0.789985836818734
318,0.6957557331648256,0.789985836818734
319,0.5566376802618844,0.789985836818734
320,0.6438977646339211,0.789985836818734
321,0.7283120372331101,0.789985836818734
322,0.6846433621101757,0.789985836818734
323,0.7226039943815404,0.789985836818734
324,0.6467129304526562,0.789985836818734
325,0.7652898434238814,0.789985836818734
326,0.8419731991910311,0.789985836818734
327,0.9772271529469659,0.789985836818734
328,0.9771636668059254,0.789985836818734
329,0.9851251694344594,0.789985836818734
330,1.07654692020703,0.789985836818734
331,0.9510406832741578,0.789985836818734
332,1.0070450795413894,0.789985836818734
333,1.0162017922158675,0.789985836818734
334,0.9227914099435338,0.789985836818734
335,0.8896192821172292,0.789985836818734
336,0.9031670496740596,0.789985836818734
337,0.9027371859622206,0.789985836818734
338,0.7735342915528403,0.789985836818734
339,0.6309988326835874,0.789985836818734
340,0.6157967994736586,0.789985836818734
341,0.5464713990448403,0.789985836818734
342,0.5441361366304339,0.789985836818734
343,0.4595881013780151,0.789985836818734
344,0.47339218900449875,0.789985836818734
345,0.5369874313480507,0.789985836818734
346,0.6576193681604687,0.789985836818734
347,0.5515733495544006,0.789985836818734
348,0.786256138920936,0.789985836818734
349,0.8227409486993731,0.789985836818734
350,0.7533738154710492,0.789985836818734
351,0.7453336097683124,0.789985836818734
352,0.8198726842723584,0.789985836818734
353,1.0099379410488358,0.789985836818734
354,1.1387605777880059,0.789985836818734
355,1.0528721868348,0.789985836818734
356,1.046972043847389,0.789985836818734
357,0.9607610335137252,0.789985836818734
358,1.1161068060191557,0.789985836818734
359,0.8516160427831587,0.789985836818734
360,0.9632231646022253,0.789985836818734
361,0.9754888752309331,0.789985836818734
362,0.928049654808536,0.789985836818734
363,0.7136520021919628,0.789985836818734
364,0.5808009421723235,0.789985836818734
365,0.3977903239327756,0.789985836818734
366,0.43897223704367283,0.789985836818734
367,0.4087096444762089,0.789985836818734
368,0.5531477991939873,0.789985836818734
369,0.4659361825461319,0.789985836818734
370,0.4788173821969488,0.789985836818734
371,0.42439003921299356,0.789985836818734
372,0.7713499253709954,0.789985836818734
373,0.6850029831961879,0.789985836818734
374,0.6941416971678406,0.789985836818734
375,0.7775650299851702,0.789985836818734
376,0.7902835695930321,0.789985836818734
377,0.9022746768999719,0.789985836818734
378,0.912109388039585,0.789985836818734
379,0.9585711525440395,0.789985836818734
380,1.1615492735873088,0.789985836818734
381,0.9592639308730802,0.789985836818734
382,1.1153128387061146,0.789985836818734
383,1.0489042005761988,0.789985836818734
384,1.0195905527467004,0.789985836818734
385,0.7891313944461783,0.789985836818734
386,0.9471465318815705,0.789985836818734
387,0.6849631674409778,0.789985836818734
388,0.7085119534118743,0.789985836818734
389,0.6773316077229545,0.789985836818734
390,0.5774394153654281,0.789985836818734
391,0.5295765434489661,0.789985836818734
392,0.401401519741296,0.789985836818734
393,0.5342706034355702,0.789985836818734
394,0.5393593511807175,0.789985836818734
395,0.4097266147613407,0.789985836818734
396,0.45903190628466106,0.789985836818734
397,0.31066130392591484,0.44722421598640955
398,0.1374901787019414,0.44722421598640955
399,0.2393371131491542,0.44722421598640955
400,0.37741412490492565,0.44722421598640955
401,0.35049842475952964,0.44722421598640955
402,0.6697867489554725,0.44722421598640955
403,0.42559021443347944,0.44722421598640955
404,0.565056330947258,0.44722421598640955
405,0.5107346475244012,0.44722421598640955
406,0.656161123972584,0.44722421598640955
407,0.5622870554975479,0.44722421598640955
408,0.5830336165471814,0.44722421598640955
409,0.5533074238363034,0.44722421598640955
410,0.5732508453892902,0.44722421598640955
411,0.5239506429418374,0.44722421598640955
412,0.5065296169599333,0.44722421598640955
413,0.6003075686801919,0.44722421598640955
414,0.2110570230002611,0.44722421598640955
415,0.31062513908481165,0.44722421598640955
416,0.23710586143558607,0.44722421598640955
417,0.23393345522894055,0.44722421598640955
418,0.22220363457962142,0.44722421598640955
419,0.12113688421418556,0.44722421598640955
420,0.2936970261451439,0.44722421598640955
421,0.2114747412519894,0.44722421598640955
422,0.36400536561165,0.44722421598640955
423,0.2944179291909651,0.44722421598640955
424,0.42851543664445263,0.44722421598640955
425,0.49414635894943293,0.44722421598640955
426,0.4585398520233637,0.44722421598640955
427,0.33189277406959355,0.44722421598640955
428,0.4477167807863418,0.44722421598640955
429,0.6364692022559758,0.44722421598640955
430,0.8429228878104645,0.44722421598640955
431,0.7798161206675309,0.44722421598640955
432,0.7700565083209465,0.44722421598640955
433,0.7486463437173565,0.44722421598640955
434,0.5564612021390483,0.44722421598640955
435,0.5934455876543777,0.44722421598640955
436,0.6519003226434921,0.44722421598640955
437,0.45001362835655184,0.44722421598640955
438,0.346178940914527,0.44722421598640955
439,0.4194702573828195,0.44722421598640955
440,0.28210989639007805,0.44722421598640955
441,-0.0028998979813456005,0.44722421598640955
442,0.24834047521547759,0.44722421598640955
443,0.2961480340577799,0.44722421598640955
444,0.35803241552958387,0.44722421598640955
445,0.3676436099108312,0.44722421598640955
446,0.17160439972610086,0.44722421598640955
447,0.3922107751553155,0.44722421598640955
448,0.23895576935737256,0.44722421598640955
449,0.37031653712538065,0.44722421598640955
450,0.4173688693178081,0.44722421598640955
451,0.4947821025627936,0.44722421598640955
452,0.6299382739873105,0.44722421598640955
453,0.6851002358421715,0.44722421598640955
454,0.6892278967456307,0.44722421598640955
455,0.7708580703834992,0.44722421598640955
456,0.6591280243658394,0.44722421598640955
457,0.5965187537299946,0.44722421598640955
458,0.6986686959999133,0.44722421598640955
459,0.6403048183277897,0.44722421598640955
460,0.5930741900392172,0.44722421598640955
461,0.6507621428556855,0.44722421598640955
462,0.4475902367056225,0.44722421598640955
463,0.40562816005804925,0.44722421598640955
464,0.32507025514893206,0.44722421598640955
465,0.3896304117276528,0.44722421598640955
466,0.21990826070008174,0.44722421598640955
467,0.2511051097276089,0.44722421598640955
468,0.34782982421213426,0.44722421598640955
469,0.09324987948112975,0.44722421598640955
470,0.18859070642710163,0.44722421598640955
471,0.08701337010154664,0.44722421598640955
472,0.5726009567082512,0.44722421598640955
473,0.3829321447792669,0.44722421598640955
474,0.5540424652782796,0.44722421598640955
475,-0.8417409664850773,-0.8152139224339785
476,-0.7484590663331901,-0.8152139224339785
477,-0.6486163175243842,-0.8152139224339785
478,-0.5583941740985492,-0.8152139224339785
479,-0.6057516609812597,-0.8152139224339785
480,-0.5392626889792721,-0.8152139224339785
481,-0.6746386711480676,-0.8152139224339785
482,-0.5753307427425224,-0.8152139224339785
483,-0.7265704840054578,-0.8152139224339785
484,-0.6899036858787739,-0.8152139224339785
485,-0.7252646687341191,-0.8152139224339785
486,-0.8116087778508296,-0.8152139224339785
487,-1.0451936749867663,-0.8152139224339785
488,-0.7979890333823594,-0.8152139224339785
489,-0.9168635214554353,-0.8152139224339785
490,-1.0583186636107431,-0.8152139224339785
491,-0.9732980344357929,-0.8152139224339785
492,-1.0851956084611454,-0.8152139224339785
493,-1.062527403911494,-0.8152139224339785
494,-1.2265478039286513,-0.8152139224339785
495,-0.8932145974728978,-0.8152139224339785
496,-0.8871225662988065,-0.8152139224339785
497,-1.0775558391004285,-0.8152139224339785
498,-1.0607515130106242,-0.8152139224339785
499,-0.7765177303512164,-0.8152139224339785
500,-1.0032519480664006,-0.8152139224339785
501,-0.8597230958949138,-0.8152139224339785
502,-0.8377480502460458,-0.8152139224339785
503,-0.7641479513226099,-0.8152139224339785
504,-0.5245933768466691,-0.8152139224339785
505,-0.4883937859975235,-0.8152139224339785
506,-0.5256092661674836,-0.8152139224339785
507,-0.6371047455582681,-0.8152139224339785
508,-0.505446060970407,-0.8152139224339785
509,-0.47861721588762063,-0.8152139224339785
510,-0.7565758541339195,-0.8152139224339785
511,-0.862090277074419,-0.8152139224339785
512,-0.5824737607088593,-0.8152139224339785
513,-1.047403431583504,-0.8152139224339785
514,-0.9602938715910854,-0.8152139224339785
515,-0.9276976400094774,-0.8152139224339785
516,-1.0152549568984905,-0.8152139224339785
517,-0.7128047478664234,-0.8152139224339785
518,-1.1843983303717525,-0.8152139224339785
519,-1.0415836823716864,-0.8152139224339785
520,-1.0437533767632596,-0.8152139224339785
521,-1.1377618157138338,-0.8152139224339785
522,-0.9607193287230837,-0.8152139224339785
523,-1.0366215696672214,-0.8152139224339785
524,-0.8778241355628607,-0.8152139224339785
525,-0.8008134608250659,-0.8152139224339785
526,-0.7412697770501095,-0.8152139224339785
527,-0.8196744908606135,-0.8152139224339785
528,-0.5194478720189315,-0.8152139224339785
529,-0.4021217719938198,-0.8152139224339785
530,-0.5673968780101881,-0.8152139224339785
531,-0.4436652296607303,-0.8152139224339785
532,-0.5529518043990729,-0.8152139224339785
533,-0.6670355554122034,-0.8152139224339785
534,-0.6365052321984322,-0.8152139224339785
535,-0.8357822216293751,-0.8152139224339785
536,-0.6638185235141197,-0.8152139224339785
537,-0.8803994199697474,-0.8152139224339785
538,-0.7773851072095376,-0.8152139224339785
539,-0.7738964562411553,-0.8152139224339785
540,-0.9858398401010985,-0.8152139224339785
541,-1.1172353144277967,-0.8152139224339785
542,-0.8687412428539563,-0.8152139224339785
543,-1.24938303664665,-0.8152139224339785
544,-1.143548764429183,-0.8152139224339785
545,-1.0019488319950673,-0.8152139224339785
546,-1.0249606652006484,-0.8152139224339785
547,-1.0495402047099263,-0.8152139224339785
548,-1.099491106175809,-0.8152139224339785
549,-0.8378048350364813,-0.8152139224339785
550,-0.9112783316183629,-0.8152139224339785
551,-0.6961724572406678,-0.8152139224339785
552,-0.5864888029454042,-0.8152139224339785
553,-0.8679471102087887,-0.8152139224339785
554,-0.6836652059756743,-0.8152139224339785
555,-0.6341109895359799,-0.8152139224339785
556,-0.4787860094180617,-0.8152139224339785
557,-0.4817768919841401,-0.8152139224339785
558,-0.5234031863240949,-0.8152139224339785
559,-0.7502783352439609,-0.8152139224339785
560,-0.6815364260429129,-0.8152139224339785
561,-0.6594125310055746,-0.8152139224339785
562,-0.6343337582171552,-0.8152139224339785
563,-0.9286159748020077,-0.8152139224339785
564,-0.7570385540020336,-0.8152139224339785
565,-1.0899942853354396,-0.8152139224339785
566,-0.9928619224239256,-0.8152139224339785
567,-1.0893935857399732,-0.8152139224339785
568,-0.9683529886172182,-0.8152139224339785
569,-1.0222921796464015,-0.8152139224339785
570,-0.9998727498068347,-0.8152139224339785
571,-1.0530870575441853,-0.8152139224339785
572,-1.207327207790808,-0.8152139224339785
573,-1.1195717489951422,-0.8152139224339785
574,-0.9900572387534803,-0.8152139224339785
575,-0.7195001409784744,-0.8152139224339785
576,-0.7763269126285361,-0.8152139224339785
577,-0.7074753836887225,-0.8152139224339785
578,-0.6800435684677555,-0.8152139224339785
579,-0.6710804566811218,-0.8152139224339785
580,-0.4613194979818417,-0.8152139224339785
581,-0.6265774495165508,-0.8152139224339785
582,-0.6518457417829842,-0.8152139224339785
583,-0.44607704278708626,-0.8152139224339785
584,-0.4836104367730628,-0.8152139224339785
585,-0.5736218391038489,-0.8152139224339785
586,-0.7298274977069361,-0.8152139224339785
587,-0.730559584498669,-0.8152139224339785
588,-0.569140146733603,-0.8152139224339785
589,-0.9116104800873148,-0.8152139224339785
590,-0.9664688871448092,-0.8152139224339785
591,-1.014391271859738,-0.8152139224339785
592,-0.9732081913155481,-0.8152139224339785
593,-0.9875021596188264,-0.8152139224339785
594,-0.8978738028356137,-0.8152139224339785
595,-1.024192910316967,-0.8152139224339785
596,-0.8887769237035108,-0.8152139224339785
597,-0.8939016678436621,-0.8152139224339785
598,-1.0190036914918712,-0.8152139224339785
599,-0.91477188592826,-0.8152139224339785
600,-0.8051816073137056,-0.8152139224339785
601,-0.9112380858408355,-0.8152139224339785
602,-0.6780910465102099,-0.8152139224339785
603,-0.4824585361868028,-0.8152139224339785
604,-0.5676188533581821,-0.8152139224339785
605,-0.7094877724545399,-0.8152139224339785
606,-0.6604060886941023,-0.8152139224339785
607,-0.7879819261972234,-0.8152139224339785
608,-0.6387942043823236,-0.8152139224339785
609,-0.6952605816885092,-0.8152139224339785
610,-0.6715703593749058,-0.8152139224339785
611,-0.5319462039936431,-0.8152139224339785
612,-0.8648023220141018,-0.8152139224339785
613,-0.8946513284198034,-0.8152139224339785
614,-1.0163862242538089,-0.8152139224339785
615,-1.034548787284255,-0.8152139224339785
616,-1.1249211095430027,-0.8152139224339785
617,-1.005251567877533,-0.8152139224339785
618,-1.055448480669485,-0.8152139224339785
619,-1.0572597131981276,-0.8152139224339785
620,-1.0428560854540514,-0.8152139224339785
621,-1.0234966364107891,-0.8152139224339785
622,-0.9852076670255512,-0.8152139224339785
623,-0.9562949670898809,-0.8152139224339785
624,-0.663092041398107,-0.8152139224339785
625,-1.031365595085356,-0.8152139224339785
626,-0.5149444925955192,-0.8152139224339785
627,-0.7488827252732193,-0.8152139224339785
628,-0.4402628518883948,-0.8152139224339785
629,-0.6678122920474531,-0.8152139224339785
630,-0.6468181632946761,-0.8152139224339785
631,-0.432546114647677,-0.8152139224339785
632,-0.7127367005410047,-0.8152139224339785
633,-0.4353606219917393,-0.8152139224339785
634,-0.5597284500135649,-0.8152139224339785
635,-0.6509065566627406,-0.8152139224339785
636,-0.506566266160831,-0.8152139224339785
637,-0.7094499750729747,-0.8152139224339785
638,-0.8525154338408353,-0.8152139224339785
639,-0.925427764051686,-0.8152139224339785
640,-0.7775786168512415,-0.8152139224339785
641,-1.073244171716862,-0.8152139224339785
642,-1.076987984693837,-0.8152139224339785
643,-1.029287298862012,-0.8152139224339785
644,-0.9743096172027499,-0.8152139224339785
645,-0.8975015021854573,-0.8152139224339785
646,-1.1145273688307196,-0.8152139224339785
647,-0.8560267859159318,-0.8152139224339785
648,-0.8909237103490025,-0.8152139224339785
649,-0.8046135751975407,-0.8152139224339785
650,-0.8957945788320647,-0.8152139224339785
651,-0.6905662508527771,-0.8152139224339785
652,-0.7721467595642505,-0.8152139224339785
653,-0.5028156678898009,-0.8152139224339785
654,-0.4516157256938115,-0.8152139224339785
655,-0.5502272228353984,-0.8152139224339785
656,-0.5839373243770822,-0.8152139224339785
657,-0.46498167625170067,-0.8152139224339785
658,-0.6784288596821293,-0.8152139224339785
659,-0.4631598024386576,-0.8152139224339785
660,-0.772492630536473,-0.8152139224339785
661,-0.722297605803678,-0.8152139224339785
662,-0.5469030381989347,-0.8152139224339785
663,-0.9184617003593444,-0.8152139224339785
664,-1.1187203648548394,-0.8152139224339785
665,-1.0050987396320317,-0.8152139224339785
666,-0.7993313962230455,-0.8152139224339785
667,-1.0124220804912056,-0.8152139224339785
668,-1.0829857031454213,-0.8152139224339785
669,-1.136041602635285,-0.8152139224339785
670,-0.9375043909221155,-0.8152139224339785
671,-1.1535163088452713,-0.8152139224339785
672,-0.9728955992688167,-0.8152139224339785
673,-0.9074863724916584,-0.8152139224339785
674,-0.9026152850685318,-0.8152139224339785
675,-0.9491712280678268,-0.8152139224339785
676,-0.9466167577942652,-0.8152139224339785
677,-0.777829965476168,-0.8152139224339785
678,-0.6193774218091989,-0.8152139224339785
679,-0.5472154267828552,-0.8152139224339785
680,-0.5832191774879611,-0.8152139224339785
681,-0.6809370120483416,-0.8152139224339785
682,0.8764295766881298,0.6693043786739487
683,0.9149150062226721,0.6693043786739487
