69,0.6711387462526068,0.6750584159383035
70,0.5168997437203015,0.6750584159383035
71,0.8062547828248787,0.6750584159383035
72,0.4426727930358863,0.6750584159383035
73,0.6604776631490331,0.6750584159383035
74,0.7846599559431703,0.6750584159383035
75,0.6184506230471243,0.6750584159383035
76,0.7258866055397608,0.6750584159383035
77,0.5521899921417133,0.6750584159383035
78,0.6697666110540723,0.6750584159383035
79,0.8075870686665289,0.6750584159383035
80,0.5989932607800055,0.6750584159383035
81,0.8068329843212219,0.6750584159383035
82,0.6923724440546644,0.6750584159383035
83,0.7871493157712369,0.6750584159383035
84,0.761835717765529,0.6750584159383035
85,0.7051760349355695,0.6750584159383035
86,0.6280716526197299,0.6750584159383035
87,0.7881362076938924,0.6750584159383035
88,0.65507415389048,0.6750584159383035
89,0.6984543822369567,0.6750584159383035
90,0.7150924004326497,0.6750584159383035
91,0.6659257471934814,0.6750584159383035
92,0.7850466224367094,0.6750584159383035
93,0.5295184268551069,0.6750584159383035
94,0.6724387378255849,0.6750584159383035
95,0.672169249593136,0.6750584159383035
96,0.5160777124469342,0.6750584159383035
97,0.4911844563123519,0.6750584159383035
98,0.6012794362908768,0.6750584159383035
99,0.636075003874998,0.6750584159383035
100,0.5651542445670088,0.6750584159383035
101,0.8349774374056725,0.6750584159383035
102,0.5564506610390868,0.6750584159383035
103,0.7520362245165244,0.6750584159383035
104,0.7967053510025306,0.6750584159383035
105,0.6606384262371676,0.6750584159383035
106,0.8556244113308215,0.6750584159383035
107,0.9048876467574164,0.6750584159383035
108,0.8354912824346225,0.6750584159383035
109,0.7880460014926091,0.6750584159383035
110,0.7647679465496522,0.6750584159383035
111,0.7311263556202119,0.6750584159383035
112,0.6706478070212087,0.6750584159383035
113,0.6245948818053285,0.6750584159383035
114,0.5126688020801579,0.6750584159383035
115,0.6771450885430735,0.6750584159383035
116,0.631677074019947,0.6750584159383035
117,0.41137304109698736,0.6750584159383035
118,0.46951902105087406,0.6750584159383035
119,0.7153691009636908,0.6750584159383035
120,0.6078875229680151,0.6750584159383035
121,0.5270085439625989,0.6750584159383035
122,0.6449001440983902,0.6750584159383035
123,0.6418639422183086,0.6750584159383035
124,0.544752322433125,0.6750584159383035
125,0.6000931393170397,0.6750584159383035
126,0.7909367151273076,0.6750584159383035
127,0.7361123635627767,0.6750584159383035
128,0.5729538036665349,0.6750584159383035
129,0.5979070706519776,0.6750584159383035
130,0.7523977500500932,0.6750584159383035
131,0.8370135224264725,0.6750584159383035
132,0.7364537662709513,0.6750584159383035
133,0.7002263384587097,0.6750584159383035
134,0.7497275632844804,0.6750584159383035
135,0.5999631131350981,0.6750584159383035
136,0.7896916918979167,0.6750584159383035
137,0.5398327920480889,0.6750584159383035
138,0.8709693494477423,0.6750584159383035
139,0.517265865985105,0.6750584159383035
140,0.6242290016508724,0.6750584159383035
141,0.7545046453292936,0.6750584159383035
142,0.5729472983516026,0.6750584159383035
143,0.4652325771651141,0.6750584159383035
144,0.6435579857699536,0.6750584159383035
145,0.4504472001752461,0.6750584159383035
146,0.7204232431029768,0.6750584159383035
147,0.7102600087922756,0.6750584159383035
148,0.5518872123521305,0.6750584159383035
149,0.5557733862913143,0.6750584159383035
150,0.5854642014230139,0.6750584159383035
151,0.555129273496321,0.6750584159383035
152,0.7255653600318884,0.6750584159383035
153,0.5617454872385507,0.6750584159383035
154,0.870826894115555,0.6750584159383035
155,0.7615476702018203,0.6750584159383035
156,0.7535649167068217,0.6750584159383035
157,0.7058979897433733,0.6750584159383035
158,0.747106095105751,0.6750584159383035
159,0.7848790428358021,0.6750584159383035
160,0.6529668931031045,0.6750584159383035
161,0.6552499128448288,0.6750584159383035
162,0.5845819046661067,0.6750584159383035
163,0.6941650215189648,0.6750584159383035
164,0.7519501982727007,0.6750584159383035
165,0.511784660252397,0.6750584159383035
166,0.5670356062177412,0.6750584159383035
167,0.5506736097038369,0.6750584159383035
168,0.5577419128866776,0.6750584159383035
169,0.6432484522700338,0.6750584159383035
170,0.6540143586700699,0.6750584159383035
171,0.6317104841070982,0.6750584159383035
172,0.7219993121227786,0.6750584159383035
173,0.7051191393747284,0.6750584159383035
174,0.8357418331934395,0.6750584159383035
175,0.4903519289233166,0.6750584159383035
176,0.6788419338677542,0.6750584159383035
177,0.7201080778116935,0.6750584159383035
178,0.7427894319535182,0.6750584159383035
179,0.823730322654157,0.6750584159383035
180,0.7359446947336543,0.6750584159383035
181,0.6092264248769051,0.6750584159383035
182,0.7589348881162041,0.6750584159383035
183,0.7774030212075864,0.6750584159383035
184,0.7143919659198016,0.6750584159383035
185,0.7337250936272207,0.6750584159383035
186,0.5745559381300271,0.6750584159383035
187,0.6315002374448608,0.6750584159383035
188,0.5029709343344241,0.6750584159383035
189,0.7479266287954892,0.6750584159383035
190,0.5649035002337891,0.6750584159383035
191,0.8108835192310673,0.6750584159383035
192,0.6390605669371038,0.6750584159383035
193,0.5997191379759358,0.6750584159383035
194,0.6384140179597432,0.6750584159383035
195,0.49807530704104697,0.6750584159383035
196,0.8550934982475059,0.6750584159383035
197,0.654852134805309,0.6750584159383035
198,0.6685257682397774,0.6750584159383035
199,0.5490970265379627,0.6750584159383035
200,0.8094825931657081,0.6750584159383035
201,0.63463022649239,0.6750584159383035
202,0.7037019724530624,0.6750584159383035
203,0.7758171949875036,0.6750584159383035
204,0.7322772836555972,0.6750584159383035
205,0.8055857265633564,0.6750584159383035
206,0.6682300618908102,0.6750584159383035
207,0.7607005556549445,0.6750584159383035
208,0.7369397087080164,0.6750584159383035
209,0.772355822199954,0.6750584159383035
210,0.7513246305153201,0.6750584159383035
211,0.10660038127121721,-0.0031741524670008407
212,0.07768113528998065,-0.0031741524670008407
213,-0.0068182984078262315,-0.0031741524670008407
214,-0.19854495821398913,-0.0031741524670008407
215,-0.09953615755675276,-0.0031741524670008407
216,-0.10371482757981391,-0.0031741524670008407
217,0.0623905196699536,-0.0031741524670008407
218,-0.008153156746498087,-0.0031741524670008407
219,-0.14574745446531306,-0.0031741524670008407
220,-0.0072010944523701464,-0.0031741524670008407
221,0.037236234029774946,-0.0031741524670008407
222,-0.13331329660643235,-0.0031741524670008407
223,-0.059064419919175964,-0.0031741524670008407
224,-0.0373348957316853,-0.0031741524670008407
225,-0.0085564168338738,-0.0031741524670008407
226,0.0701231241109729,-0.0031741524670008407
227,-0.1361858011071542,-0.0031741524670008407
228,-0.0432456042197782,-0.0031741524670008407
229,-0.9896269154464092,-1.1527209480709415
230,-1.1607556295139883,-1.1527209480709415
231,-1.0422936254567285,-1.1527209480709415
232,-1.1392956889421169,-1.1527209480709415
233,-1.0951384293097994,-1.1527209480709415
234,-0.9770215259856618,-1.1527209480709415
235,-1.1213252753461471,-1.1527209480709415
236,-1.162824550755687,-1.1527209480709415
237,-1.281639863696029,-1.1527209480709415
238,-1.1052254595850346,-1.1527209480709415
239,-0.9714283689199893,-1.1527209480709415
240,-1.307615253953961,-1.1527209480709415
241,-1.314254427991437,-1.1527209480709415
242,-1.3919722118188,-1.1527209480709415
243,-1.2137717113120088,-1.1527209480709415
244,-1.2418603821087277,-1.1527209480709415
245,-0.9924932424796037,-1.1527209480709415
246,-1.0829081060831687,-1.1527209480709415
247,-1.1982204021530845,-1.1527209480709415
248,-1.2104212655629336,-1.1527209480709415
249,-1.0922794453832259,-1.1527209480709415
250,-1.2838082875761763,-1.1527209480709415
251,-1.2253635250192096,-1.1527209480709415
252,-0.9272867678100992,-1.1527209480709415
253,-1.0238216532885365,-1.1527209480709415
254,-1.2225537796299073,-1.1527209480709415
255,-1.1011083543588138,-1.1527209480709415
256,-0.908735934385259,-1.1527209480709415
257,-1.0639473356493294,-1.1527209480709415
258,-1.1193694482777699,-1.1527209480709415
259,-0.9990071813662833,-1.1527209480709415
260,0.7115457920628098,0.789985836818734
261,0.8624220709532552,0.789985836818734
262,0.7057478568194181,0.789985836818734
263,0.7859289335054772,0.789985836818734
264,0.8378629237576238,0.789985836818734
265,0.7283156135941217,0.789985836818734
266,0.7925931588152945,0.789985836818734
267,0.7790336036015182,0.789985836818734
268,0.6071489860819251,0.789985836818734
269,0.7438477524836361,0.789985836818734
270,0.7610608012525156,0.789985836818734
271,0.7874874348032975,0.789985836818734
272,0.7938083753720155,0.789985836818734
273,0.90232908835226,0.789985836818734
274,0.7433726288853613,0.789985836818734
275,0.6481832156902585,0.789985836818734
276,0.6299164697648315,0.789985836818734
277,0.7893659240896078,0.789985836818734
278,0.9760118153594634,0.789985836818734
279,0.7209253025594995,0.789985836818734
280,0.9604596005675898,0.789985836818734
281,0.7297007067228917,0.789985836818734
282,0.7394998176421259,0.789985836818734
283,0.9720789871470142,0.789985836818734
284,0.8732032864074636,0.789985836818734
285,0.7843033134940278,0.789985836818734
286,0.7787378855544541,0.789985836818734
287,0.8340073551627308,0.789985836818734
288,0.8837155390103874,0.789985836818734
289,0.9022351678762947,0.789985836818734
290,0.8918503076863119,0.789985836818734
291,0.6717984504393084,0.789985836818734
292,0.5659338004738259,0.789985836818734
293,0.6551676819933322,0.789985836818734
294,0.6879180247353177,0.789985836818734
295,0.7616203826573298,0.789985836818734
296,0.7108625618550349,0.789985836818734
297,0.8284872358333683,0.789985836818734
298,0.7947958973024317,0.789985836818734
299,0.803027395552013,0.789985836818734
300,0.7813151545171612,0.789985836818734
301,0.5957096492146884,0.789985836818734
302,0.6827425155952609,0.789985836818734
303,0.970569720630735,0.789985836818734
304,0.8512020809295726,0.789985836818734
305,0.8592936672355798,0.789985836818734
306,0.9115142188251537,0.789985836818734
307,0.7977790120307836,0.789985836818734
308,0.8000335406209856,0.789985836818734
309,0.6673662748277673,0.789985836818734
310,0.8256355676030701,0.789985836818734
311,0.9014169771425966,0.789985836818734
312,0.7968741236106444,0.789985836818734
313,0.7562624305170585,0.789985836818734
314,0.8783679776911156,0.789985836818734
315,0.7742095905460099,0.789985836818734
316,0.5730762679051422,0.789985836818734
317,0.8254329541632643,0.789985836818734
318,0.8922131833105634,0.789985836818734
319,0.7562430259475388,0.789985836818734
320,0.834109067892952,0.789985836818734
321,0.8971776223335136,0.789985836818734
322,0.8215527832959143,0.789985836818734
323,0.8189547292018848,0.789985836818734
324,0.6964509078856289,0.789985836818734
325,0.7652898434238835,0.789985836818734
326,0.7922352217580624,0.789985836818734
327,0.8808764181266227,0.789985836818734
328,0.8402542456201898,0.789985836818734
329,0.8162595843340565,0.789985836818734
330,0.8863356169480002,0.789985836818734
331,0.7514353375885036,0.789985836818734
332,0.810587629395652,0.789985836818734
333,0.8352363817226629,0.789985836818734
334,0.7686887613883766,0.789985836818734
335,0.7720622316587329,0.789985836818734
336,0.8295421391371245,0.789985836818734
337,0.8776705392493571,0.789985836818734
338,0.798600938265701,0.789985836818734
339,0.70462374322052,0.789985836818734
340,0.7333538499321527,0.789985836818734
341,0.7005740475999958,0.789985836818734
342,0.7251015471236373,0.789985836818734
343,0.6560455515237531,0.789985836818734
344,0.6729975346901532,0.789985836818734
345,0.7271987346070812,0.789985836818734
346,0.826484953260873,0.789985836818734
347,0.6884827707401383,0.789985836818734
348,0.8826068737412817,0.789985836818734
349,0.8724789261323445,0.789985836818734
350,0.7533738154710528,0.789985836818734
351,0.6955956323353424,0.789985836818734
352,0.7235219494520164,0.789985836818734
353,0.8730285198630992,0.789985836818734
354,0.9698949926876023,0.789985836818734
355,0.86266088357577,0.789985836818734
356,0.8473666981617348,0.789985836818734
357,0.764303583367987,0.789985836818734
358,0.9351413955259518,0.789985836818734
359,0.6975133942279987,0.789985836818734
360,0.8456661141437302,0.789985836818734
361,0.9018639646939965,0.789985836818734
362,0.9029830080956739,0.789985836818734
363,0.7387186489048249,0.789985836818734
364,0.6544258527092573,0.789985836818734
365,0.5153473743912708,0.789985836818734
366,0.5930748855988291,0.789985836818734
367,0.5896750549694129,0.789985836818734
368,0.7496052493397244,0.789985836818734
369,0.6655415282317863,0.789985836818734
370,0.6690286854559797,0.789985836818734
371,0.5932556243133972,0.789985836818734
372,0.9082593465567341,0.789985836818734
373,0.7813537180165324,0.789985836818734
374,0.7438796746008106,0.789985836818734
375,0.7775650299851723,0.789985836818734
376,0.7405455921600608,0.789985836818734
377,0.8059239420796311,0.789985836818734
378,0.7751999668538473,0.789985836818734
379,0.7897055674436367,0.789985836818734
380,0.9713379703282783,0.789985836818734
381,0.7596585851874259,0.789985836818734
382,0.9188553885603765,0.789985836818734
383,0.8679387900829942,0.789985836818734
384,0.8654879041915413,0.789985836818734
385,0.6715743439876842,0.789985836818734
386,0.8735216213446326,0.789985836818734
387,0.6598965207281171,0.789985836818734
388,0.733578600124735,0.789985836818734
389,0.7509565182598897,0.789985836818734
390,0.6949964658239222,0.789985836818734
391,0.6836791920041233,0.789985836818734
392,0.5823669302344994,0.789985836818734
393,0.7307280535813077,0.789985836818734
394,0.738964696866372,0.789985836818734
395,0.5999379180203721,0.789985836818734
396,0.6278974913850639,0.789985836818734
397,0.4475707251116525,0.44722421598640955
398,0.23384091352228467,0.44722421598640955
399,0.28907509058212566,0.44722421598640955
400,0.37741412490492643,0.44722421598640955
401,0.3007604473265597,0.44722421598640955
402,0.5734360141351307,0.44722421598640955
403,0.2886807932477429,0.44722421598640955
404,0.39619074584685604,0.44722421598640955
405,0.3205233442653712,0.44722421598640955
406,0.45655577828692956,0.44722421598640955
407,0.3658296053518102,0.44722421598640955
408,0.4020682060539774,0.44722421598640955
409,0.3992047752811452,0.44722421598640955
410,0.4556937949307949,0.44722421598640955
411,0.45032573240490076,0.44722421598640955
412,0.481462970247071,0.44722421598640955
413,0.625374215393051,0.44722421598640955
414,0.2846819335371949,0.44722421598640955
415,0.4281821895433068,0.44722421598640955
416,0.39120850999074414,0.44722421598640955
417,0.41489886572214446,0.44722421598640955
418,0.4186610847253591,0.44722421598640955
419,0.3207422298998399,0.44722421598640955
420,0.48390832940417494,0.44722421598640955
421,0.380340326352393,0.44722421598640955
422,0.5009147867973888,0.44722421598640955
423,0.39076866401130966,0.44722421598640955
424,0.4782534140774227,0.44722421598640955
425,0.4941463589494352,0.44722421598640955
426,0.40880187459039247,0.44722421598640955
427,0.23554203924925046,0.44722421598640955
428,0.3108073596006043,0.44722421598640955
429,0.4676036171555731,0.44722421598640955
430,0.6527115845514341,0.44722421598640955
431,0.5802107749818767,0.44722421598640955
432,0.5735990581752085,0.44722421598640955
433,0.567680933224153,0.44722421598640955
434,0.4023585535838891,0.44722421598640955
435,0.4758885371958836,0.44722421598640955
436,0.5782754121065541,0.44722421598640955
437,0.424946981643691,0.44722421598640955
438,0.3712455876273876,0.44722421598640955
439,0.49309516791975455,0.44722421598640955
440,0.399666946848572,0.44722421598640955
441,0.15120275057381152,0.44722421598640955
442,0.4293058857086821,0.44722421598640955
443,0.4926054842035173,0.44722421598640955
444,0.5576377612152381,0.44722421598640955
445,0.5578549131698627,0.44722421598640955
446,0.34046998482650376,0.44722421598640955
447,0.5291201963410553,0.44722421598640955
448,0.3353065041777159,0.44722421598640955
449,0.4200545145583522,0.44722421598640955
450,0.417368869317809,0.44722421598640955
451,0.445044125129821,0.44722421598640955
452,0.5335875391669687,0.44722421598640955
453,0.5481908146564329,0.44722421598640955
454,0.5203623116452287,0.44722421598640955
455,0.5806467671244683,0.44722421598640955
456,0.4595226786801852,0.44722421598640955
457,0.40006130358425684,0.44722421598640955
458,0.5177032855067081,0.44722421598640955
459,0.4862021697726315,0.44722421598640955
460,0.4755171395807242,0.44722421598640955
461,0.5771372323187488,0.44722421598640955
462,0.42252358999276296,0.44722421598640955
463,0.4306948067709083,0.44722421598640955
464,0.3986951656858684,0.44722421598640955
465,0.5071874621861455,0.44722421598640955
466,0.3740109092552397,0.44722421598640955
467,0.4320705202208116,0.44722421598640955
468,0.5442872743578719,0.44722421598640955
469,0.2928552251667843,0.44722421598640955
470,0.37880200968613265,0.44722421598640955
471,0.2558789552019488,0.44722421598640955
472,0.70951037789399,0.44722421598640955
473,0.479282879599609,0.44722421598640955
474,0.6037804427112525,0.44722421598640955
475,-0.8417409664850778,-0.8152139224339785
476,-0.7981970437661585,-0.8152139224339785
477,-0.7449670523447272,-0.8152139224339785
478,-0.6953035952842846,-0.8152139224339785
479,-0.7746172460816623,-0.8152139224339785
480,-0.7294739922383017,-0.8152139224339785
481,-0.8742440168337219,-0.8152139224339785
482,-0.7717881928882598,-0.8152139224339785
483,-0.9075358944986625,-0.8152139224339785
484,-0.8440063344339314,-0.8152139224339785
485,-0.8428217191926156,-0.8152139224339785
486,-0.8852336883877651,-0.8152139224339785
487,-1.07026032169963,-0.8152139224339785
488,-0.7729223866694989,-0.8152139224339785
489,-0.8432386109185029,-0.8152139224339785
490,-0.9407616131522493,-0.8152139224339785
491,-0.819195385880634,-0.8152139224339785
492,-0.9042301979679421,-0.8152139224339785
493,-0.866069953765756,-0.8152139224339785
494,-1.026942458242997,-0.8152139224339785
495,-0.7030032942138672,-0.8152139224339785
496,-0.718256981198402,-0.8152139224339785
497,-0.9406464179146906,-0.8152139224339785
498,-0.9644007781902783,-0.8152139224339785
499,-0.7267797529182448,-0.8152139224339785
500,-1.0032519480663968,-0.8152139224339785
501,-0.9094610733278835,-0.8152139224339785
502,-0.93409878506639,-0.8152139224339785
503,-0.9010573725083463,-0.8152139224339785
504,-0.6934589619470725,-0.8152139224339785
505,-0.6786050892565535,-0.8152139224339785
506,-0.725214611853138,-0.8152139224339785
507,-0.8335621957040065,-0.8152139224339785
508,-0.6864114714636111,-0.8152139224339785
509,-0.6327198644427807,-0.8152139224339785
510,-0.8741329045924127,-0.8152139224339785
511,-0.9357151876113557,-0.8152139224339785
512,-0.6075404074217189,-0.8152139224339785
513,-1.0223367848706448,-0.8152139224339785
514,-0.8866689610541492,-0.8152139224339785
515,-0.8101405895509848,-0.8152139224339785
516,-0.8611523083433326,-0.8152139224339785
517,-0.5318393373732184,-0.8152139224339785
518,-0.9879408802260148,-0.8152139224339785
519,-0.8419783366860323,-0.8152139224339785
520,-0.8535420735042285,-0.8152139224339785
521,-0.9688962306134316,-0.8152139224339785
522,-0.8238099075373448,-0.8152139224339785
523,-0.9402708348468791,-0.8152139224339785
524,-0.8280861581298876,-0.8152139224339785
525,-0.8008134608250663,-0.8152139224339785
526,-0.7910077544830834,-0.8152139224339785
527,-0.9160252256809565,-0.8152139224339785
528,-0.656357293204671,-0.8152139224339785
529,-0.5709873570942224,-0.8152139224339785
530,-0.7576081812692194,-0.8152139224339785
531,-0.6432705753463845,-0.8152139224339785
532,-0.7494092545448103,-0.8152139224339785
533,-0.8480009659054081,-0.8152139224339785
534,-0.7906078807535897,-0.8152139224339785
535,-0.9533392720878672,-0.8152139224339785
536,-0.7374434340510553,-0.8152139224339785
537,-0.9054660666826055,-0.8152139224339785
538,-0.7523184604966772,-0.8152139224339785
539,-0.7002715457042178,-0.8152139224339785
540,-0.8682827896426047,-0.8152139224339785
541,-0.9631326658726379,-0.8152139224339785
542,-0.687775832360753,-0.8152139224339785
543,-1.0529255865009122,-0.8152139224339785
544,-0.9439434187435289,-0.8152139224339785
545,-0.8117375287360367,-0.8152139224339785
546,-0.856095080100247,-0.8152139224339785
547,-0.9126307835241885,-0.8152139224339785
548,-1.003140371355468,-0.8152139224339785
549,-0.7880668576035096,-0.8152139224339785
550,-0.9112783316183647,-0.8152139224339785
551,-0.7459104346736374,-0.8152139224339785
552,-0.6828395377657482,-0.8152139224339785
553,-1.004856531394525,-0.8152139224339785
554,-0.8525307910760777,-0.8152139224339785
555,-0.8243222927950116,-0.8152139224339785
556,-0.6783913551037161,-0.8152139224339785
557,-0.6782343421298773,-0.8152139224339785
558,-0.704368596817299,-0.8152139224339785
559,-0.9043809837991175,-0.8152139224339785
560,-0.7990934765014084,-0.8152139224339785
561,-0.7330374415425088,-0.8152139224339785
562,-0.6594004049300177,-0.8152139224339785
563,-0.903549328089146,-0.8152139224339785
564,-0.6834136434651,-0.8152139224339785
565,-0.9724372348769447,-0.8152139224339785
566,-0.8387592738687659,-0.8152139224339785
567,-0.9084281752467696,-0.8152139224339785
568,-0.7718955384714801,-0.8152139224339785
569,-0.822686833960747,-0.8152139224339785
570,-0.8096614465478046,-0.8152139224339785
571,-0.8842214724437816,-0.8152139224339785
572,-1.070417786605071,-0.8152139224339785
573,-1.0232210141747975,-0.8152139224339785
574,-0.9403192613205099,-0.8152139224339785
575,-0.7195001409784718,-0.8152139224339785
576,-0.8260648900615071,-0.8152139224339785
577,-0.8038261185090678,-0.8152139224339785
578,-0.8169529896534928,-0.8152139224339785
579,-0.8399460417815259,-0.8152139224339785
580,-0.651530801240872,-0.8152139224339785
581,-0.8261827952022053,-0.8152139224339785
582,-0.8483031919287223,-0.8152139224339785
583,-0.6270424532802898,-0.8152139224339785
584,-0.6377130853282221,-0.8152139224339785
585,-0.6911788895623433,-0.8152139224339785
586,-0.8034524082438743,-0.8152139224339785
587,-0.7556262312115302,-0.8152139224339785
588,-0.54407350002074,-0.8152139224339785
589,-0.8379855695503801,-0.8152139224339785
590,-0.8489118366863132,-0.8152139224339785
591,-0.8602886233045811,-0.8152139224339785
592,-0.7922427808223438,-0.8152139224339785
593,-0.791044709473089,-0.8152139224339785
594,-0.6982684571499594,-0.8152139224339785
595,-0.8339816070579353,-0.8152139224339785
596,-0.7199113386031077,-0.8152139224339785
597,-0.7569922466579221,-0.8152139224339785
598,-0.9226529566715276,-0.8152139224339785
599,-0.8650339084952909,-0.8152139224339785
600,-0.8051816073137044,-0.8152139224339785
601,-0.9609760632738078,-0.8152139224339785
602,-0.7744417813305514,-0.8152139224339785
603,-0.6193679573725411,-0.8152139224339785
604,-0.7364844384585839,-0.8152139224339785
605,-0.8996990757135707,-0.8152139224339785
606,-0.8600114343797565,-0.8152139224339785
607,-0.9844393763429612,-0.8152139224339785
608,-0.819759614875529,-0.8152139224339785
609,-0.8493632302436677,-0.8152139224339785
610,-0.7891274098333991,-0.8152139224339785
611,-0.6055711145305801,-0.8152139224339785
612,-0.8898689687269615,-0.8152139224339785
613,-0.8695846817069446,-0.8152139224339785
614,-0.9427613137168729,-0.8152139224339785
615,-0.9169917368257624,-0.8152139224339785
616,-0.9708184609878449,-0.8152139224339785
617,-0.8242861573843303,-0.8152139224339785
618,-0.8589910305237475,-0.8152139224339785
619,-0.8576543675124734,-0.8152139224339785
620,-0.8526447821950204,-0.8152139224339785
621,-0.8546310513103867,-0.8152139224339785
622,-0.8482982458398122,-0.8152139224339785
623,-0.8599442322695385,-0.8152139224339785
624,-0.6133540639651337,-0.8152139224339785
625,-1.0313655950853562,-0.8152139224339785
626,-0.5646824700284874,-0.8152139224339785
627,-0.845233460093562,-0.8152139224339785
628,-0.57717227307413,-0.8152139224339785
629,-0.8366778771478556,-0.8152139224339785
630,-0.8370294665537074,-0.8152139224339785
631,-0.6321514603333312,-0.8152139224339785
632,-0.9091941506867423,-0.8152139224339785
633,-0.6163260324849441,-0.8152139224339785
634,-0.7138310985687224,-0.8152139224339785
635,-0.7684636071212373,-0.8152139224339785
636,-0.5801911766977667,-0.8152139224339785
637,-0.7345166217858388,-0.8152139224339785
638,-0.8274487871279751,-0.8152139224339785
639,-0.8518028535147539,-0.8152139224339785
640,-0.6600215663927479,-0.8152139224339785
641,-0.9191415231617033,-0.8152139224339785
642,-0.896022574200634,-0.8152139224339785
643,-0.8328298487162742,-0.8152139224339785
644,-0.7747042715170954,-0.8152139224339785
645,-0.7072901989264266,-0.8152139224339785
646,-0.945661783730315,-0.8152139224339785
647,-0.7191173647301938,-0.8152139224339785
648,-0.7945729755286564,-0.8152139224339785
649,-0.7548755977645688,-0.8152139224339785
650,-0.8957945788320606,-0.8152139224339785
651,-0.7403042282857466,-0.8152139224339785
652,-0.8684974943845895,-0.8152139224339785
653,-0.6397250890755413,-0.8152139224339785
654,-0.6204813107942148,-0.8152139224339785
655,-0.7404385260944283,-0.8152139224339785
656,-0.7835426700627363,-0.8152139224339785
657,-0.661439126397438,-0.8152139224339785
658,-0.8593942701753335,-0.8152139224339785
659,-0.6172624509938179,-0.8152139224339785
660,-0.8900496809949733,-0.8152139224339785
661,-0.7959225163406124,-0.8152139224339785
662,-0.5719696849117974,-0.8152139224339785
663,-0.8933950536464885,-0.8152139224339785
664,-1.0450954543179007,-0.8152139224339785
665,-0.8875416891735369,-0.8152139224339785
666,-0.6452287476678895,-0.8152139224339785
667,-0.8314566699980044,-0.8152139224339785
668,-0.8865282529996832,-0.8152139224339785
669,-0.9364362569496306,-0.8152139224339785
670,-0.7472930876630834,-0.8152139224339785
671,-0.9846507237448644,-0.8152139224339785
672,-0.8359861780830797,-0.8152139224339785
673,-0.8111356376713135,-0.8152139224339785
674,-0.8528773076355558,-0.8152139224339785
675,-0.9491712280678297,-0.8152139224339785
676,-0.996354735227236,-0.8152139224339785
677,-0.8741807002965082,-0.8152139224339785
678,-0.7562868429949319,-0.8152139224339785
679,-0.7160810118832591,-0.8152139224339785
680,-0.7734304807469915,-0.8152139224339785
681,-0.8805423577339956,-0.8152139224339785
682,0.6799721265423907,0.6693043786739487
683,0.7339495957294684,0.6693043786739487
