222,0.64354194227237,0.6696975558380791
223,0.5566142664112931,0.6696975558380791
224,0.4883841662138623,0.6696975558380791
225,0.8839812918167519,0.6696975558380791
226,0.6284329897894676,0.6696975558380791
227,0.8422029638981957,0.6696975558380791
228,0.8004489779054837,0.6696975558380791
229,0.7923758348896938,0.6696975558380791
230,0.8215734969878024,0.6696975558380791
231,0.9978764619530872,0.6696975558380791
232,0.9124586269864378,0.6696975558380791
233,0.7671340483979656,0.6696975558380791
234,0.7357855029612033,0.6696975558380791
235,0.789129636825443,0.6696975558380791
236,0.7403089509524365,0.6696975558380791
237,0.809116796560381,0.6696975558380791
238,0.6693681174582388,0.6696975558380791
239,0.6066351409835327,0.6696975558380791
240,0.5381777728391399,0.6696975558380791
241,0.4972333990757408,0.6696975558380791
242,0.46439006514040987,0.6696975558380791
243,0.3569543056310337,0.6696975558380791
244,0.413916815923266,0.6696975558380791
245,0.4211784133163996,0.6696975558380791
246,0.4526446276392591,0.6696975558380791
247,0.6310573739267673,0.6696975558380791
248,0.4790998073406428,0.6696975558380791
249,0.6575299728417012,0.6696975558380791
250,0.8524299621953538,0.6696975558380791
251,0.947052407821061,0.6696975558380791
252,0.772717880433504,0.6696975558380791
253,0.9160701791706396,0.6696975558380791
254,0.9279773198957877,0.6696975558380791
255,1.0733073100840116,0.6696975558380791
256,0.8792795643865956,0.6696975558380791
257,0.8208257110273631,0.6696975558380791
258,0.9793819885900772,0.6696975558380791
259,0.9117596902840504,0.6696975558380791
260,0.6677279911412443,0.6696975558380791
261,0.9084549464373347,0.6696975558380791
262,0.825908841815033,0.6696975558380791
263,0.6649159457375144,0.6696975558380791
264,0.6302767940684656,0.6696975558380791
265,0.5501605045934994,0.6696975558380791
266,0.5487919305220517,0.6696975558380791
267,0.4404851396604874,0.6696975558380791
268,0.5403928797453954,0.6696975558380791
269,0.3266662261833343,0.6696975558380791
270,0.38119569484847304,0.6696975558380791
271,0.5472805954768025,0.6696975558380791
272,0.28912897351071604,0.6696975558380791
273,0.6856274796083457,0.6696975558380791
274,0.6322519045917326,0.6696975558380791
275,0.5245434753943978,0.6696975558380791
276,0.6242608896669961,0.6696975558380791
277,0.80188948389572,0.6696975558380791
278,0.8361487280456376,0.6696975558380791
279,0.7557709703147697,0.6696975558380791
280,0.980195509577122,0.6696975558380791
281,0.8441736283222381,0.6696975558380791
282,0.7940037074933497,0.6696975558380791
283,0.7676037995526146,0.6696975558380791
284,0.9630559668344524,0.6696975558380791
285,0.7474718850786719,0.6696975558380791
286,0.8045540270498501,0.6696975558380791
287,0.7346867636992507,0.6696975558380791
288,0.7601860166246136,0.6696975558380791
289,0.42402496925947086,0.6696975558380791
290,0.5389934691973776,0.6696975558380791
291,0.42064129029115893,0.6696975558380791
292,0.4209971862105413,0.6696975558380791
293,0.368723269359162,0.6696975558380791
294,0.3949385556981405,0.6696975558380791
295,0.23441274704673182,0.6696975558380791
296,0.36011082743000666,0.6696975558380791
297,0.40917307841149086,0.6696975558380791
298,0.5422972645287506,0.6696975558380791
299,0.509882164852888,0.6696975558380791
300,0.8300363255983803,0.6696975558380791
301,0.8973029115571896,0.6696975558380791
302,0.7360101111093673,0.6696975558380791
303,0.7935660683625942,0.6696975558380791
304,0.8656709416017045,0.6696975558380791
305,0.9511063529630079,0.6696975558380791
306,0.9403815121521182,0.6696975558380791
307,1.007743902615559,0.6696975558380791
308,0.8097273490801365,0.6696975558380791
309,0.9269762223865792,0.6696975558380791
310,0.8328461992400926,0.6696975558380791
311,0.7314455629329402,0.6696975558380791
312,0.8652363335154822,0.6696975558380791
313,0.7040428575842191,0.6696975558380791
314,0.618874450726543,0.6696975558380791
315,0.4877460072584179,0.6696975558380791
316,0.5874118244823872,0.6696975558380791
317,0.36801440115619133,0.6696975558380791
318,0.23687798900580387,0.6696975558380791
319,0.4751111573938802,0.6696975558380791
320,0.49547161419860564,0.6696975558380791
321,0.40654774903019075,0.6696975558380791
322,0.4067581673793997,0.6696975558380791
323,0.5762100293189619,0.6696975558380791
324,0.5026400164167354,0.6696975558380791
325,0.5844719068231765,0.6696975558380791
326,0.7118185070997569,0.6696975558380791
327,0.9812977050503274,0.6696975558380791
328,0.8433591750285665,0.6696975558380791
329,0.8386085359213986,0.6696975558380791
330,0.943612649550537,0.6696975558380791
331,0.9734051931450458,0.6696975558380791
332,0.9745465365629051,0.6696975558380791
333,1.0828920043655619,0.6696975558380791
334,0.9336256430704796,0.6696975558380791
335,0.7214442520928565,0.6696975558380791
336,0.7575587475075671,0.6696975558380791
337,0.6306837015021002,0.6696975558380791
338,0.6137953038240204,0.6696975558380791
339,0.498013147217293,0.6696975558380791
340,0.5714889395831162,0.6696975558380791
341,0.34073170035482403,0.6696975558380791
342,0.2899558414840381,0.6696975558380791
343,0.4282453139266895,0.6696975558380791
344,0.4085667870621823,0.6696975558380791
345,0.416738233393635,0.6696975558380791
346,0.49877590911051906,0.6696975558380791
347,0.6059793278689218,0.6696975558380791
348,0.5787497178883408,0.6696975558380791
349,0.5678460055718743,0.6696975558380791
350,0.6686700313997396,0.6696975558380791
351,0.7483486595692362,0.6696975558380791
352,0.994989394329156,0.6696975558380791
353,0.8840293008705749,0.6696975558380791
354,0.9325949768972631,0.6696975558380791
355,1.0669043456226173,0.6696975558380791
356,0.9217692427532201,0.6696975558380791
357,0.9577266033704686,0.6696975558380791
358,0.851676254270797,0.6696975558380791
359,0.8313760259465526,0.6696975558380791
360,0.8473822057131658,0.6696975558380791
361,0.7539370364157966,0.6696975558380791
362,0.5494139231929078,0.6696975558380791
363,0.6239217776627635,0.6696975558380791
364,0.5888379626880101,0.6696975558380791
365,0.49660782663904646,0.6696975558380791
366,0.4371669208181719,0.6696975558380791
367,0.6857173432159605,0.6696975558380791
368,0.2203585570984497,0.6696975558380791
369,0.34588685647825523,0.6696975558380791
370,0.49194551428236255,0.6696975558380791
371,0.38315613260836234,0.6696975558380791
372,0.4511745858441232,0.6696975558380791
373,0.5246162815404727,0.6696975558380791
374,0.610797884549357,0.6696975558380791
375,0.6337724503108422,0.6696975558380791
376,0.7555927860535483,0.6696975558380791
377,0.688418210603144,0.6696975558380791
378,0.7714405514337923,0.6696975558380791
379,0.8896425399395174,0.6696975558380791
380,1.0270620002771473,0.6696975558380791
381,1.0167912543641893,0.6696975558380791
382,0.9840217052332978,0.6696975558380791
383,0.8776664539947066,0.6696975558380791
384,0.8203857249745483,0.6696975558380791
385,0.8761789591602156,0.6696975558380791
386,0.714222121312147,0.6696975558380791
387,0.7681003063207504,0.6696975558380791
388,0.7165513106370371,0.6696975558380791
389,0.608044097191188,0.6696975558380791
390,0.45150204986419024,0.6696975558380791
391,0.47029556185781596,0.6696975558380791
392,0.48371195222219054,0.6696975558380791
393,0.45093855252703063,0.6696975558380791
394,0.30306293735469214,0.6696975558380791
395,0.3696322293331091,0.6696975558380791
396,0.4055118942496905,0.6696975558380791
397,0.462298074393505,0.6696975558380791
398,0.608606150368868,0.6696975558380791
399,0.6577221193287259,0.6696975558380791
400,0.6222399346111335,0.6696975558380791
401,0.8437344259098923,0.6696975558380791
402,0.8300852261532627,0.6696975558380791
403,0.8259669479207119,0.6696975558380791
404,0.9259619465950344,0.6696975558380791
405,0.8238173615242074,0.6696975558380791
406,0.8856017537650319,0.6696975558380791
407,0.8341640214410768,0.6696975558380791
408,0.9900245574856028,0.6696975558380791
409,0.6977186492509053,0.6696975558380791
410,0.8461281746055532,0.6696975558380791
411,0.723263494397339,0.6696975558380791
412,0.7361882876099206,0.6696975558380791
413,0.6423593169115852,0.6696975558380791
414,0.7072910300677925,0.6696975558380791
415,0.53581617050307,0.6696975558380791
416,0.5294682219276623,0.6696975558380791
417,0.31110012369237783,0.6696975558380791
418,0.4920218582552903,0.6696975558380791
419,0.38089862841485345,0.6696975558380791
420,0.37296085565740034,0.6696975558380791
421,0.486824895194499,0.6696975558380791
422,0.5141467338993873,0.6696975558380791
423,0.7207848741389662,0.6696975558380791
424,0.6381928281594307,0.6696975558380791
425,0.6590194912631792,0.6696975558380791
426,0.8782282363021924,0.6696975558380791
427,0.8394255368242355,0.6696975558380791
428,0.7068823250920458,0.6696975558380791
429,0.7786118694941679,0.6696975558380791
430,0.9799675571063592,0.6696975558380791
431,1.0483680676179807,0.6696975558380791
432,0.8677199241352825,0.6696975558380791
433,0.8193515148574556,0.6696975558380791
434,0.6411189714246066,0.6696975558380791
435,0.5983512133486827,0.6696975558380791
436,0.7848273391043246,0.6696975558380791
437,0.6112000026548815,0.6696975558380791
438,0.7396012603297312,0.6696975558380791
439,0.40568332101948207,0.6696975558380791
440,0.36182539162632155,0.6696975558380791
441,0.4288948000262265,0.6696975558380791
442,0.5640915698623885,0.6696975558380791
443,0.3669202520113708,0.6696975558380791
444,0.45998705391661,0.6696975558380791
445,0.5734533035281584,0.6696975558380791
446,0.5020533009386492,0.6696975558380791
447,0.47276907959094433,0.6696975558380791
448,0.49779601042937033,0.6696975558380791
449,0.8012164850153527,0.6696975558380791
450,0.6876034523276603,0.6696975558380791
451,0.9704369669816574,0.6696975558380791
452,0.7371835601835806,0.6696975558380791
453,0.8055916245009569,0.6696975558380791
454,0.9695178789632621,0.6696975558380791
455,0.8979569185428065,0.6696975558380791
456,0.9776607050279813,0.6696975558380791
457,0.9781592041281524,0.6696975558380791
458,1.0007565973186803,0.6696975558380791
459,0.8341147075538085,0.6696975558380791
460,0.799354302880494,0.6696975558380791
461,0.7037721128009858,0.6696975558380791
462,0.6574424322886171,0.6696975558380791
463,0.6420413023237578,0.6696975558380791
464,0.8318623507587668,0.6696975558380791
465,0.5899832253665716,0.6696975558380791
466,0.22424625933151837,0.6696975558380791
467,0.3813008358467387,0.6696975558380791
468,0.465981445438455,0.6696975558380791
469,0.34585694147469637,0.6696975558380791
470,0.3505620224117002,0.6696975558380791
471,0.6104406731538637,0.6696975558380791
472,0.5913188458229792,0.6696975558380791
473,0.6082844908100533,0.6696975558380791
474,0.5330337458808323,0.6696975558380791
475,0.5966446691610697,0.6696975558380791
476,0.5389040017118369,0.6696975558380791
477,0.8574329103119268,0.6696975558380791
478,0.912782505907493,0.6696975558380791
479,0.7843818774516147,0.6696975558380791
480,0.978999908260005,0.6696975558380791
481,0.7602337316990977,0.6696975558380791
482,0.9660867173116773,0.6696975558380791
483,0.8998360746186803,0.6696975558380791
484,0.9056437954032859,0.6696975558380791
485,0.9061908137950375,0.6696975558380791
486,0.5971272244047822,0.6696975558380791
487,0.7777394735484016,0.6696975558380791
488,0.5702003109315454,0.6696975558380791
489,0.5615469978303218,0.6696975558380791
490,0.6774221283264038,0.6696975558380791
491,0.4525229265337085,0.6696975558380791
492,0.39567758286520127,0.6696975558380791
493,0.41905074350453564,0.6696975558380791
494,0.3292800107185818,0.6696975558380791
495,0.36246411575138626,0.6696975558380791
496,0.45057316147503823,0.6696975558380791
497,0.45983167329458724,0.6696975558380791
498,0.7064104335270291,0.6696975558380791
499,0.5398620971248472,0.6696975558380791
500,0.5783440972927485,0.6696975558380791
501,0.72675018464681,0.6696975558380791
502,0.7674494219277923,0.6696975558380791
503,0.8363840336047244,0.6696975558380791
504,0.743942691089226,0.6696975558380791
505,0.7220983011260408,0.6696975558380791
506,0.8453130792585958,0.6696975558380791
507,0.8498358372467172,0.6696975558380791
508,1.051297795282547,0.6696975558380791
509,0.772952436535812,0.6696975558380791
510,0.6442004823514337,0.6696975558380791
511,0.6376242635894755,0.6696975558380791
512,0.7168830304712023,0.6696975558380791
513,0.7399376004559411,0.6696975558380791
514,0.6027486906716748,0.6696975558380791
515,0.4480996109386729,0.6696975558380791
516,0.405148314115351,0.6696975558380791
517,0.49391918900309806,0.6696975558380791
518,0.2033531598921008,0.6696975558380791
519,0.47195344959662117,0.6696975558380791
520,0.3980462009641721,0.6696975558380791
521,0.4347035510406214,0.6696975558380791
522,0.46193622248624,0.6696975558380791
523,0.6084157472935987,0.6696975558380791
524,0.6234457291381352,0.6696975558380791
525,0.7867258577229025,0.6696975558380791
526,0.7543358876842927,0.6696975558380791
527,0.9185234639120383,0.6696975558380791
528,0.985234345800615,0.6696975558380791
529,0.787158668973994,0.6696975558380791
530,0.8321308873546108,0.6696975558380791
531,1.1912600142142986,0.6696975558380791
532,1.0336185094779458,0.6696975558380791
533,0.9988010738655947,0.6696975558380791
534,0.964875743665717,0.6696975558380791
535,0.6535062223149098,0.6696975558380791
536,0.643686439378267,0.6696975558380791
537,0.44292668242164585,0.6696975558380791
538,0.74112670052172,0.6696975558380791
539,0.4657989863961399,0.6696975558380791
540,0.5071200494366594,0.6696975558380791
541,0.5536706829017388,0.6696975558380791
542,0.39035395415706353,0.6696975558380791
543,0.6420004151449026,0.6696975558380791
544,0.4789036427938408,0.6696975558380791
545,0.48332138812965464,0.6696975558380791
546,0.6527864928336605,0.6696975558380791
547,0.45823913608840827,0.6696975558380791
548,0.5148966657159584,0.6696975558380791
549,0.538751619769822,0.6696975558380791
550,0.6391898466399152,0.6696975558380791
551,0.6859287922902687,0.6696975558380791
552,0.7795662232868384,0.6696975558380791
553,0.8263127185435626,0.6696975558380791
554,1.0081746979733892,0.6696975558380791
555,0.9228504082572637,0.6696975558380791
556,0.9828532071534972,0.6696975558380791
557,0.9426749204918846,0.6696975558380791
558,0.8111439454928009,0.6696975558380791
559,0.938510054722496,0.6696975558380791
560,0.7898332232246084,0.6696975558380791
561,0.8260804208734646,0.6696975558380791
562,0.7225970124088801,0.6696975558380791
563,0.5457702043003306,0.6696975558380791
564,0.5574669432903322,0.6696975558380791
565,0.4248318686315618,0.6696975558380791
566,0.3620212626541177,0.6696975558380791
567,0.5126227502275131,0.6696975558380791
568,0.3921816843718448,0.6696975558380791
569,0.3702609215299423,0.6696975558380791
570,0.4111391106808134,0.6696975558380791
571,0.47490676896083134,0.6696975558380791
572,0.6327099329064105,0.6696975558380791
573,0.6937980790604656,0.6696975558380791
574,0.5629955578206894,0.6696975558380791
575,0.731669579379441,0.6696975558380791
576,0.7182075760530181,0.6696975558380791
577,0.813178244667232,0.6696975558380791
578,0.7185558640320464,0.6696975558380791
579,0.906243322732466,0.6696975558380791
580,0.889064589529508,0.6696975558380791
581,0.9007812334851406,0.6696975558380791
582,0.921143918224117,0.6696975558380791
583,0.8797764740863173,0.6696975558380791
584,0.7900794861754094,0.6696975558380791
585,1.0380604863719198,0.6696975558380791
586,0.5687081980055096,0.6696975558380791
587,0.6803168199099763,0.6696975558380791
588,0.7174738046378414,0.6696975558380791
589,0.42712223916437453,0.6696975558380791
590,0.5387244393315163,0.6696975558380791
591,0.6230038498811601,0.6696975558380791
592,0.5718720591161505,0.6696975558380791
593,0.3693343210924418,0.6696975558380791
594,0.10551451115881391,0.6696975558380791
595,0.32799495798356487,0.6696975558380791
596,0.5396987851182476,0.6696975558380791
597,0.5001153736528253,0.6696975558380791
598,0.5435061642604181,0.6696975558380791
599,0.44676441673449996,0.6696975558380791
600,0.5849004218752751,0.6696975558380791
601,0.5983893745470511,0.6696975558380791
602,0.9221921082777055,0.6696975558380791
603,0.6603595315455697,0.6696975558380791
604,0.8623312607007334,0.6696975558380791
605,0.9130972335195613,0.6696975558380791
606,0.9998978132825294,0.6696975558380791
607,0.8095333416196304,0.6696975558380791
608,0.8334363079289235,0.6696975558380791
609,0.9278002761003177,0.6696975558380791
610,0.9521610253679673,0.6696975558380791
611,0.7627673643675521,0.6696975558380791
612,0.8184820049151067,0.6696975558380791
613,0.5558195108403746,0.6696975558380791
614,0.5800307118496879,0.6696975558380791
615,0.6039872300966661,0.6696975558380791
616,0.3468511505484227,0.6696975558380791
617,0.4175038136925776,0.6696975558380791
618,0.5123482318039405,0.6696975558380791
619,0.3273393530994605,0.6696975558380791
620,0.545209114544288,0.6696975558380791
621,0.46968172233016336,0.6696975558380791
622,0.5811256658901512,0.6696975558380791
623,0.6083536465637832,0.6696975558380791
624,0.7121034321079226,0.6696975558380791
625,0.6788249933308911,0.6696975558380791
626,0.7153516074227138,0.6696975558380791
627,0.4928651372115564,0.6696975558380791
628,0.6723240678675051,0.6696975558380791
629,0.844720050091894,0.6696975558380791
630,0.84537263653265,0.6696975558380791
631,0.8899475449382588,0.6696975558380791
632,0.9405079293623798,0.6696975558380791
633,0.956112207481419,0.6696975558380791
634,0.8778881556363929,0.6696975558380791
635,0.7692469458449009,0.6696975558380791
636,0.7398984007954708,0.6696975558380791
637,0.5300466681282867,0.6696975558380791
638,0.6753951138534504,0.6696975558380791
639,0.5564206494003152,0.6696975558380791
640,0.3264468500450242,0.6696975558380791
641,0.398020839007156,0.6696975558380791
642,0.5489724357964935,0.6696975558380791
643,0.6576317090391492,0.6696975558380791
644,0.49889799984766914,0.6696975558380791
645,0.6654862398809596,0.6696975558380791
646,0.5374488462446956,0.6696975558380791
647,0.5081216004143891,0.6696975558380791
648,0.6261338728508342,0.6696975558380791
649,0.45073547640889466,0.6696975558380791
650,0.6537241415391207,0.6696975558380791
651,0.5960595104754053,0.6696975558380791
652,0.8848922404751929,0.6696975558380791
653,0.8159920818761806,0.6696975558380791
654,0.6638015328227936,0.6696975558380791
655,0.9802978207860708,0.6696975558380791
656,0.8260453630837568,0.6696975558380791
657,0.7765549998344139,0.6696975558380791
658,1.0203958861990117,0.6696975558380791
659,1.04927865831359,0.6696975558380791
660,0.8569430532589701,0.6696975558380791
661,0.6669945354296912,0.6696975558380791
662,0.7171270146134148,0.6696975558380791
663,0.6330989328090533,0.6696975558380791
664,0.5914431985589821,0.6696975558380791
665,0.20723009284220617,0.6696975558380791
666,0.4983071774321037,0.6696975558380791
667,0.38330766520105203,0.6696975558380791
668,0.35292561022874636,0.6696975558380791
669,0.4717266730786175,0.6696975558380791
670,0.41018022135292664,0.6696975558380791
671,0.45394500759432865,0.6696975558380791
672,0.3790880358386347,0.6696975558380791
673,0.5364834928321729,0.6696975558380791
674,0.6460123042452393,0.6696975558380791
675,0.7795004828376703,0.6696975558380791
676,0.7906316067251286,0.6696975558380791
677,0.8953450253250406,0.6696975558380791
678,0.7031838876561879,0.6696975558380791
679,0.7479679749060562,0.6696975558380791
680,1.1127316995915548,0.6696975558380791
681,0.8233703468268808,0.6696975558380791
682,1.0618584608327077,0.6696975558380791
683,0.9048714812231755,0.6696975558380791
684,1.0838394631944643,0.6696975558380791
685,0.7127199356517879,0.6696975558380791
686,0.7181236260209737,0.6696975558380791
687,0.708725880179124,0.6696975558380791
688,0.6820469517064498,0.6696975558380791
689,0.7509234216988024,0.6696975558380791
690,0.5744033697676599,0.6696975558380791
691,0.6825136512316297,0.6696975558380791
692,0.41007488524098845,0.6696975558380791
693,0.5256742574700407,0.6696975558380791
694,0.3670767674662692,0.6696975558380791
695,0.44217910531095495,0.6696975558380791
696,0.5013995371699502,0.6696975558380791
697,0.5339129234870557,0.6696975558380791
698,0.5960166762614925,0.6696975558380791
699,0.6457208406269911,0.6696975558380791
700,0.7213655541272157,0.6696975558380791
701,0.6239095418615875,0.6696975558380791
702,0.610475925757742,0.6696975558380791
