240,0.6851240859122563,0.6696975558380791
241,0.6898617097696887,0.6696975558380791
242,0.6905968282569149,0.6696975558380791
243,0.6025261183132059,0.6696975558380791
244,0.663423498030334,0.6696975558380791
245,0.6589425423901882,0.6696975558380791
246,0.6637266090147634,0.6696975558380791
247,0.8021941504089404,0.6696975558380791
248,0.5995382258660731,0.6696975558380791
249,0.7197024446329169,0.6696975558380791
250,0.8524299621953562,0.6696975558380791
251,0.8848799360298466,0.6696975558380791
252,0.6522794619080747,0.6696975558380791
253,0.7449334026884673,0.6696975558380791
254,0.716895338520284,0.6696975558380791
255,0.8355431810102228,0.6696975558380791
256,0.6297728822795277,0.6696975558380791
257,0.575253898345191,0.6696975558380791
258,0.7531752254735723,0.6696975558380791
259,0.7191313795901029,0.6696975558380791
260,0.5207816780681255,0.6696975558380791
261,0.8164238082661643,0.6696975558380791
262,0.7945755334239556,0.6696975558380791
263,0.6962492541285923,0.6696975558380791
264,0.7223079322396364,0.6696975558380791
265,0.6971068176666186,0.6696975558380791
266,0.7414202412159995,0.6696975558380791
267,0.6666919027769924,0.6696975558380791
268,0.7859646924275676,0.6696975558380791
269,0.5761729082904022,0.6696975558380791
270,0.6189598239222617,0.6696975558380791
271,0.7583625768523069,0.6696975558380791
272,0.4602657499928866,0.6696975558380791
273,0.8060658981337728,0.6696975558380791
274,0.694424376382945,0.6696975558380791
275,0.5245434753943967,0.6696975558380791
276,0.5620884178757818,0.6696975558380791
277,0.6814510653702909,0.6696975558380791
278,0.6650119515634654,0.6696975558380791
279,0.544688988939266,0.6696975558380791
280,0.7424313805033338,0.6696975558380791
281,0.5946669462151702,0.6696975558380791
282,0.5484318948111772,0.6696975558380791
283,0.5413970364361105,0.6696975558380791
284,0.770427656140506,0.6696975558380791
285,0.6005255720055545,0.6696975558380791
286,0.7125228888786813,0.6696975558380791
287,0.7033534553081751,0.6696975558380791
288,0.7915193250156897,0.6696975558380791
289,0.51605610743064,0.6696975558380791
290,0.6859397822704952,0.6696975558380791
291,0.6132696009851056,0.6696975558380791
292,0.6472039493270456,0.6696975558380791
293,0.6142950820413339,0.6696975558380791
294,0.6444452378052083,0.6696975558380791
295,0.4721768761205199,0.6696975558380791
296,0.57119280880551,0.6696975558380791
297,0.5803098548936628,0.6696975558380791
298,0.6627356830541794,0.6696975558380791
299,0.572054636644102,0.6696975558380791
300,0.8300363255983809,0.6696975558380791
301,0.8351304397659769,0.6696975558380791
302,0.6155716925839397,0.6696975558380791
303,0.6224292918804234,0.6696975558380791
304,0.6545889602262019,0.6696975558380791
305,0.7133422238892192,0.6696975558380791
306,0.6908748300450502,0.6696975558380791
307,0.7621720899333868,0.6696975558380791
308,0.5835205859636317,0.6696975558380791
309,0.7343479116926316,0.6696975558380791
310,0.6858998861669736,0.6696975558380791
311,0.6394144247617697,0.6696975558380791
312,0.8339030251244047,0.6696975558380791
313,0.7353761659752934,0.6696975558380791
314,0.7109055888977105,0.6696975558380791
315,0.634692320331537,0.6696975558380791
316,0.780040135176335,0.6696975558380791
317,0.5942211642726963,0.6696975558380791
318,0.482449801687976,0.6696975558380791
319,0.7246178395009482,0.6696975558380791
320,0.7332357432723943,0.6696975558380791
321,0.6176297304056951,0.6696975558380791
322,0.5778949438615729,0.6696975558380791
323,0.6966484478443924,0.6696975558380791
324,0.5648124882079513,0.6696975558380791
325,0.5844719068231792,0.6696975558380791
326,0.649646035308546,0.6696975558380791
327,0.8608592865248983,0.6696975558380791
328,0.672222398546397,0.6696975558380791
329,0.627526554545895,0.6696975558380791
330,0.70584852047675,0.6696975558380791
331,0.723898511037978,0.6696975558380791
332,0.7289747238807334,0.6696975558380791
333,0.8566852412490562,0.6696975558380791
334,0.7409973323765331,0.6696975558380791
335,0.5744979390197361,0.6696975558380791
336,0.6655276093363981,0.6696975558380791
337,0.5993503931110208,0.6696975558380791
338,0.6451286122150963,0.6696975558380791
339,0.5900442853884588,0.6696975558380791
340,0.7184352526562338,0.6696975558380791
341,0.5333600110487683,0.6696975558380791
342,0.5161626046005423,0.6696975558380791
343,0.6738171266088621,0.6696975558380791
344,0.6580734691692504,0.6696975558380791
345,0.6545023624674231,0.6696975558380791
346,0.7098578904860244,0.6696975558380791
347,0.7771161043510939,0.6696975558380791
348,0.6991881364137729,0.6696975558380791
349,0.6300184773630885,0.6696975558380791
350,0.668670031399744,0.6696975558380791
351,0.6861761877780237,0.6696975558380791
352,0.8745509758037285,0.6696975558380791
353,0.712892524388404,0.6696975558380791
354,0.7215129955217586,0.6696975558380791
355,0.8291402165488297,0.6696975558380791
356,0.6722625606461522,0.6696975558380791
357,0.7121547906882958,0.6696975558380791
358,0.625469491154292,0.6696975558380791
359,0.6387477152526027,0.6696975558380791
360,0.7004358926400468,0.6696975558380791
361,0.6619058982446259,0.6696975558380791
362,0.5180806148018302,0.6696975558380791
363,0.6552550860538411,0.6696975558380791
364,0.6808691008591775,0.6696975558380791
365,0.6435541397121655,0.6696975558380791
366,0.6297952315121172,0.6696975558380791
367,0.9119241063324655,0.6696975558380791
368,0.4659303697806212,0.6696975558380791
369,0.5953935385853232,0.6696975558380791
370,0.7297096433561512,0.6696975558380791
371,0.5942381139838668,0.6696975558380791
372,0.6223113623262966,0.6696975558380791
373,0.6450547000659033,0.6696975558380791
374,0.6729703563405696,0.6696975558380791
375,0.6337724503108448,0.6696975558380791
376,0.6934203142623341,0.6696975558380791
377,0.5679797920777181,0.6696975558380791
378,0.6003037749516202,0.6696975558380791
379,0.678560558564014,0.6696975558380791
380,0.7892978712033591,0.6696975558380791
381,0.7672845722571214,0.6696975558380791
382,0.7384498925511253,0.6696975558380791
383,0.6514596908782009,0.6696975558380791
384,0.6277574142805995,0.6696975558380791
385,0.729232646087098,0.6696975558380791
386,0.6221909831409747,0.6696975558380791
387,0.7367669979296745,0.6696975558380791
388,0.747884619028113,0.6696975558380791
389,0.7000752353623569,0.6696975558380791
390,0.5984483629373077,0.6696975558380791
391,0.6629238725517624,0.6696975558380791
392,0.7099187153386948,0.6696975558380791
393,0.6965103652092024,0.6696975558380791
394,0.5525696194617602,0.6696975558380791
395,0.6073963584068983,0.6696975558380791
396,0.6165938756251941,0.6696975558380791
397,0.6334348508756771,0.6696975558380791
398,0.7290445688942971,0.6696975558380791
399,0.7198945911199403,0.6696975558380791
400,0.6222399346111345,0.6696975558380791
401,0.7815619541186799,0.6696975558380791
402,0.7096468076278354,0.6696975558380791
403,0.6548301714385412,0.6696975558380791
404,0.7148799652195319,0.6696975558380791
405,0.5860532324504198,0.6696975558380791
406,0.636095071657964,0.6696975558380791
407,0.5885922087589047,0.6696975558380791
408,0.7638177943690978,0.6696975558380791
409,0.5050903385569576,0.6696975558380791
410,0.6991818615324341,0.6696975558380791
411,0.6312323562261681,0.6696975558380791
412,0.7048549792188429,0.6696975558380791
413,0.6736926253026592,0.6696975558380791
414,0.7993221682389597,0.6696975558380791
415,0.682762483576189,0.6696975558380791
416,0.7220965326216099,0.6696975558380791
417,0.5373068868088827,0.6696975558380791
418,0.7375936709374624,0.6696975558380791
419,0.6304053105219214,0.6696975558380791
420,0.6107249847311891,0.6696975558380791
421,0.6979068765700035,0.6696975558380791
422,0.6852835103815608,0.6696975558380791
423,0.8412232926643969,0.6696975558380791
424,0.7003652999506433,0.6696975558380791
425,0.6590194912631819,0.6696975558380791
426,0.8160557645109783,0.6696975558380791
427,0.7189871182988067,0.6696975558380791
428,0.5357455486098739,0.6696975558380791
429,0.5675298881186646,0.6696975558380791
430,0.7422034280325711,0.6696975558380791
431,0.7988613855109129,0.6696975558380791
432,0.62214811145311,0.6696975558380791
433,0.5931447517409513,0.6696975558380791
434,0.4484906607306577,0.6696975558380791
435,0.45140490027556496,0.6696975558380791
436,0.6927962009331521,0.6696975558380791
437,0.5798666942638054,0.6696975558380791
438,0.7709345687208068,0.6696975558380791
439,0.4977144591906509,0.6696975558380791
440,0.508771704699439,0.6696975558380791
441,0.6215231107201729,0.6696975558380791
442,0.7902983329788941,0.6696975558380791
443,0.6124920646935426,0.6696975558380791
444,0.7094937360236778,0.6696975558380791
445,0.8112174326019477,0.6696975558380791
446,0.7131352823141528,0.6696975558380791
447,0.6439058560731191,0.6696975558380791
448,0.6182344289547995,0.6696975558380791
449,0.863388956806567,0.6696975558380791
450,0.6876034523276614,0.6696975558380791
451,0.9082644951904416,0.6696975558380791
452,0.6167451416581533,0.6696975558380791
453,0.6344548480187837,0.6696975558380791
454,0.7584358975877598,0.6696975558380791
455,0.6601927894690178,0.6696975558380791
456,0.7281540229209136,0.6696975558380791
457,0.7325873914459802,0.6696975558380791
458,0.7745498342021737,0.6696975558380791
459,0.6414863968598606,0.6696975558380791
460,0.6524079898073777,0.6696975558380791
461,0.611740974629815,0.6696975558380791
462,0.6261091238975427,0.6696975558380791
463,0.6733746107148316,0.6696975558380791
464,0.9238934889299372,0.6696975558380791
465,0.7369295384396874,0.6696975558380791
466,0.41687457002546585,0.6696975558380791
467,0.607507598963242,0.6696975558380791
468,0.7115532581206271,0.6696975558380791
469,0.5953636235817645,0.6696975558380791
470,0.588326151485489,0.6696975558380791
471,0.8215226545293665,0.6696975558380791
472,0.7624556223051527,0.6696975558380791
473,0.728722909335481,0.6696975558380791
474,0.5952062176720485,0.6696975558380791
475,0.5966446691610692,0.6696975558380791
476,0.4767315299206264,0.6696975558380791
477,0.7369944917864981,0.6696975558380791
478,0.7416457294253237,0.6696975558380791
479,0.5732998960761114,0.6696975558380791
480,0.7412357791862181,0.6696975558380791
481,0.5107270495920299,0.6696975558380791
482,0.7205149046295054,0.6696975558380791
483,0.6736293115021744,0.6696975558380791
484,0.7130154847093392,0.6696975558380791
485,0.7592445007219168,0.6696975558380791
486,0.5050960862336129,0.6696975558380791
487,0.7464061651573218,0.6696975558380791
488,0.601533619322621,0.6696975558380791
489,0.6535781360014872,0.6696975558380791
490,0.8243684413995211,0.6696975558380791
491,0.6451512372276571,0.6696975558380791
492,0.6218843459817054,0.6696975558380791
493,0.6646225561867081,0.6696975558380791
494,0.5787866928256499,0.6696975558380791
495,0.6002282448251745,0.6696975558380791
496,0.6616551428505438,0.6696975558380791
497,0.6309684497767596,0.6696975558380791
498,0.8268488520524616,0.6696975558380791
499,0.6020345689160618,0.6696975558380791
500,0.5783440972927533,0.6696975558380791
501,0.6645777128555979,0.6696975558380791
502,0.6470110034023621,0.6696975558380791
503,0.665247257122554,0.6696975558380791
504,0.5328607097137217,0.6696975558380791
505,0.4843341720522533,0.6696975558380791
506,0.5958063971515278,0.6696975558380791
507,0.6042640245645443,0.6696975558380791
508,0.825091032166042,0.6696975558380791
509,0.5803241258418619,0.6696975558380791
510,0.49725416927831717,0.6696975558380791
511,0.5455931254183046,0.6696975558380791
512,0.6855497220801278,0.6696975558380791
513,0.7712709088470149,0.6696975558380791
514,0.6947798288428451,0.6696975558380791
515,0.5950459240117887,0.6696975558380791
516,0.5977766248092985,0.6696975558380791
517,0.7201259521196044,0.6696975558380791
518,0.4489249725742729,0.6696975558380791
519,0.721460131703689,0.6696975558380791
520,0.6358103300379608,0.6696975558380791
521,0.6457855324161241,0.6696975558380791
522,0.6330729989684136,0.6696975558380791
523,0.7288541658190264,0.6696975558380791
524,0.6856182009293516,0.6696975558380791
525,0.7867258577229019,0.6696975558380791
526,0.6921634158930755,0.6696975558380791
527,0.7980850453866096,0.6696975558380791
528,0.8140975693184407,0.6696975558380791
529,0.5760766875984907,0.6696975558380791
530,0.5943667582808217,0.6696975558380791
531,0.9417533321072308,0.6696975558380791
532,0.7880466967957738,0.6696975558380791
533,0.7725943107490888,0.6696975558380791
534,0.7722474329717702,0.6696975558380791
535,0.5065599092417947,0.6696975558380791
536,0.5516553012070976,0.6696975558380791
537,0.41159337403057306,0.6696975558380791
538,0.7724600089127955,0.6696975558380791
539,0.5578301245673118,0.6696975558380791
540,0.6540663625097767,0.6696975558380791
541,0.7462989935956874,0.6696975558380791
542,0.6165607172735675,0.6696975558380791
543,0.8875722278270749,0.6696975558380791
544,0.7284103249009084,0.6696975558380791
545,0.7210855172034428,0.6696975558380791
546,0.8638684742091624,0.6696975558380791
547,0.6293759125705807,0.6696975558380791
548,0.6353350842413847,0.6696975558380791
549,0.6009240915610367,0.6696975558380791
550,0.639189846639913,0.6696975558380791
551,0.6237563204990567,0.6696975558380791
552,0.6591278047614083,0.6696975558380791
553,0.6551759420613922,0.6696975558380791
554,0.7970927165978849,0.6696975558380791
555,0.6850862791834741,0.6696975558380791
556,0.7333465250464293,0.6696975558380791
557,0.6971031078097131,0.6696975558380791
558,0.5849371823762957,0.6696975558380791
559,0.7458817440285503,0.6696975558380791
560,0.6428869101514889,0.6696975558380791
561,0.7340492827022967,0.6696975558380791
562,0.6912637040178019,0.6696975558380791
563,0.5771035126914078,0.6696975558380791
564,0.6494980814614991,0.6696975558380791
565,0.5717781817046804,0.6696975558380791
566,0.5546495733480673,0.6696975558380791
567,0.7388295133440179,0.6696975558380791
568,0.6377534970540175,0.6696975558380791
569,0.6197676036370102,0.6696975558380791
570,0.6489032397546011,0.6696975558380791
571,0.6859887503363361,0.6696975558380791
572,0.8038467093885817,0.6696975558380791
573,0.8142364975858966,0.6696975558380791
574,0.6251680296119024,0.6696975558380791
575,0.7316695793794442,0.6696975558380791
576,0.6560351042618044,0.6696975558380791
577,0.6927398261418004,0.6696975558380791
578,0.5474190875498748,0.6696975558380791
579,0.695161341356961,0.6696975558380791
580,0.65130046045572,0.6696975558380791
581,0.6512745513780726,0.6696975558380791
582,0.6755721055419444,0.6696975558380791
583,0.6535697109698129,0.6696975558380791
584,0.5974511754814602,0.6696975558380791
585,0.8911141732988017,0.6696975558380791
586,0.47667705983433684,0.6696975558380791
587,0.6489835115188998,0.6696975558380791
588,0.7488071130289202,0.6696975558380791
589,0.519153377335543,0.6696975558380791
590,0.6856707524046363,0.6696975558380791
591,0.8156321605751063,0.6696975558380791
592,0.7980788222326559,0.6696975558380791
593,0.6149061337746135,0.6696975558380791
594,0.3550211932658818,0.6696975558380791
595,0.5657590870573542,0.6696975558380791
596,0.7507807664937515,0.6696975558380791
597,0.6712521501350004,0.6696975558380791
598,0.6639445827858476,0.6696975558380791
599,0.5089368885257113,0.6696975558380791
600,0.5849004218752767,0.6696975558380791
601,0.5362169027558358,0.6696975558380791
602,0.8017536897522786,0.6696975558380791
603,0.48922275506339674,0.6696975558380791
604,0.6512492793252312,0.6696975558380791
605,0.6753331044457728,0.6696975558380791
606,0.7503911311754617,0.6696975558380791
607,0.5639615289374582,0.6696975558380791
608,0.6072295448124169,0.6696975558380791
609,0.7351719654063696,0.6696975558380791
610,0.8052147122948508,0.6696975558380791
611,0.6707362261963808,0.6696975558380791
612,0.787148696524032,0.6696975558380791
613,0.5871528192314481,0.6696975558380791
614,0.672061850020858,0.6696975558380791
615,0.7509335431697818,0.6696975558380791
616,0.53947946124237,0.6696975558380791
617,0.6437105768090808,0.6696975558380791
618,0.7579200444861125,0.6696975558380791
619,0.5768460352065283,0.6696975558380791
620,0.7829732436180769,0.6696975558380791
621,0.6807637037056662,0.6696975558380791
622,0.752262442372325,0.6696975558380791
623,0.7287920650892112,0.6696975558380791
624,0.7742759038991391,0.6696975558380791
625,0.6788249933308909,0.6696975558380791
626,0.6531791356315035,0.6696975558380791
627,0.372426718686128,0.6696975558380791
628,0.5011872913853361,0.6696975558380791
629,0.6336380687163908,0.6696975558380791
630,0.607608507458861,0.6696975558380791
631,0.640440862831191,0.6696975558380791
632,0.6949361166802078,0.6696975558380791
633,0.729905444364913,0.6696975558380791
634,0.685259844942446,0.6696975558380791
635,0.6223006327717799,0.6696975558380791
636,0.6478672626243012,0.6696975558380791
637,0.49871335973720665,0.6696975558380791
638,0.7067284222445256,0.6696975558380791
639,0.6484517875714804,0.6696975558380791
640,0.4733931631181412,0.6696975558380791
641,0.5906491497011044,0.6696975558380791
642,0.7751791989129974,0.6696975558380791
643,0.9032035217213216,0.6696975558380791
644,0.7484046819547372,0.6696975558380791
645,0.903250368954748,0.6696975558380791
646,0.7485308276202014,0.6696975558380791
647,0.6792583768965617,0.6696975558380791
648,0.7465722913762669,0.6696975558380791
649,0.5129079482001095,0.6696975558380791
650,0.6537241415391258,0.6696975558380791
651,0.5338870386841934,0.6696975558380791
652,0.7644538219497692,0.6696975558380791
653,0.6448553053940052,0.6696975558380791
654,0.4527195514472896,0.6696975558380791
655,0.7425336917122833,0.6696975558380791
656,0.5765386809766893,0.6696975558380791
657,0.5309831871522424,0.6696975558380791
658,0.7941891230825063,0.6696975558380791
659,0.8566503476196395,0.6696975558380791
660,0.7099967401858448,0.6696975558380791
661,0.5749633972585232,0.6696975558380791
662,0.6857937062223364,0.6696975558380791
663,0.6644322412001231,0.6696975558380791
664,0.6834743367301553,0.6696975558380791
665,0.35417640591532457,0.6696975558380791
666,0.6909354881260485,0.6696975558380791
667,0.6095144283175536,0.6696975558380791
668,0.598497422910919,0.6696975558380791
669,0.7212333551856854,0.6696975558380791
670,0.6479443504267167,0.6696975558380791
671,0.6650269889698374,0.6696975558380791
672,0.550224812320806,0.6696975558380791
673,0.6569219113576041,0.6696975558380791
674,0.7081847760364594,0.6696975558380791
675,0.7795004828376666,0.6696975558380791
676,0.728459134933915,0.6696975558380791
677,0.7749066067996153,0.6696975558380791
678,0.5320471111740216,0.6696975558380791
679,0.5368859935305512,0.6696975558380791
680,0.8749675705177669,0.6696975558380791
681,0.5738636647198133,0.6696975558380791
682,0.8162866481505339,0.6696975558380791
683,0.678664718106671,0.6696975558380791
684,0.8912111525005151,0.6696975558380791
685,0.5657736225786639,0.6696975558380791
686,0.6260924878498073,0.6696975558380791
687,0.6773925717880473,0.6696975558380791
688,0.7133802600975214,0.6696975558380791
689,0.842954559869964,0.6696975558380791
690,0.7213496828407797,0.6696975558380791
691,0.8751419619255756,0.6696975558380791
692,0.6362816483574908,0.6696975558380791
693,0.7712460701522124,0.6696975558380791
694,0.6165834495733371,0.6696975558380791
695,0.6799432343847445,0.6696975558380791
696,0.7124815185454579,0.6696975558380791
697,0.7050496999692257,0.6696975558380791
698,0.7164550947869222,0.6696975558380791
699,0.7078933124182096,0.6696975558380791
700,0.7213655541272246,0.6696975558380791
701,0.5617370700703723,0.6696975558380791
702,0.49003750723231526,0.6696975558380791
